Block: 43230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262031 43230 2026-09-11T14:46:01.701Z 2026-09-11T14:46:01.472Z 25092d5c25911fe20ba841ff11cef5002a8e8ff71e5b961b7487e442637ed526 25092d5c25911fe20ba841ff11cef5002a8e8ff71e5b961b7487e442637ed526 25092d5c25911fe20ba841ff11cef5002a8e8ff71e5b961b7487e442637ed526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43228 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032ba200b1f29f483c620facb261a5c2cfd5badc52c952aaf3fcdf906632925726 DthI9idD2jNJfVBuXJCwGCfZ/9JViaIAcd/TH7K5nqnHn7q2VhcSD6tS+FDHoi+cU3sZHuV2T+80f4T0+v/hHA== 25092d5c25911fe20ba841ff11cef5002a8e8ff71e5b961b7487e442637ed526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QnJPw1+9L96CAebebqa/0Ezb6ROQH+bcFOUKZhDpOZQKrhBJz619d+N5y7E4NbV+7UCafA5kuz5MKjF3jiKe7g== wQfggQjqC692RChbTbLQ+02njkf8RHf/B0+BXrmvWO3HMfGd56U/zbn8j1LlwWVcdVI433dDQfGVKOSgup21jQ==
262032 43230 2026-09-11T14:46:11.204Z 2026-09-11T14:46:10.517Z 15325afcb6d7da897a6db3eeec67e4459fe6e87d1f4a95619f1737e01c6a8938 15325afcb6d7da897a6db3eeec67e4459fe6e87d1f4a95619f1737e01c6a8938 15325afcb6d7da897a6db3eeec67e4459fe6e87d1f4a95619f1737e01c6a8938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43229 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a17263eec69802b8e729336742957b61d832f007ee327b606c7422692e492790 fPNx1fJ37USwNnFdXm/vtHMQ76rNkSM3HZU9FBKUpYMbxTMzDHJwmi2ypIxTK1MfZuqugqMBGJbO7rok+iHqWQ== 15325afcb6d7da897a6db3eeec67e4459fe6e87d1f4a95619f1737e01c6a8938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AyZqnZauq61iq0QWOG0XE2Eq7Z3IisGoOopBOnNHz72eNN460hg9IYir/fOLjD5yF0TIAN68dT2fjAaUy8Yi1A== FWaRdECs0mI2uQ8zxORj2zaO56z4psGt63tRbhEeNoBfuz6lkYr1SazUZtXUpW4ISknH3zL/mU7kZI02/eZYYg==
262033 43230 2026-09-11T14:46:12.791Z 2026-09-11T14:46:12.537Z 8729d7066f10ed9461fdbb2471cb924a047f15c741dfb2ebf59ca734fe0e9374 8729d7066f10ed9461fdbb2471cb924a047f15c741dfb2ebf59ca734fe0e9374 8729d7066f10ed9461fdbb2471cb924a047f15c741dfb2ebf59ca734fe0e9374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43229 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021243252747b7909601dd96e8cac2b1a959317853c492a4c03da5ec0311fabfde nRn5rXWEBQyqjF01PC/SCjNvg5ZulL74+tvcbbhEZTZJ+5qT4977apXNxMCiD4I9Z224WkNloj62ZfK9r6ND8Q== 8729d7066f10ed9461fdbb2471cb924a047f15c741dfb2ebf59ca734fe0e9374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QI+dzHwH2n2cdve/NqtJ03bRdSkjhJYG23obTWp1EkmBPsRkQ8bgBCrNOI/YwwGwp5Nkg4lc4uSAcLTbQFiOg== gPnX0i9pccurdID33VqdZM8hw/h3Bp3x4DtWP1pqen0khV9XN0tnWW1fpUBfTdSrYK+/z/ah2dF9fAw0V8JKHA==
262034 43230 2026-09-11T14:46:15.592Z 2026-09-11T14:46:15.447Z 9b40e96c957a9b43982add2b5b8c12dd28841cc8994fcd163f98306568797cd0 9b40e96c957a9b43982add2b5b8c12dd28841cc8994fcd163f98306568797cd0 9b40e96c957a9b43982add2b5b8c12dd28841cc8994fcd163f98306568797cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43229 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03865ec7231244e6041da3583df4c9f4fd48ca2f4f8d3b3b7143b5cbfb47ebe3d1 yNm2AldF7aCvC/jzRxOOzF79tyxnbo7JGwur3fsvUG6KRbo+4lVoucmhzcXrxrKe3R6r/1vJGxNuVpSVHSWqVQ== 9b40e96c957a9b43982add2b5b8c12dd28841cc8994fcd163f98306568797cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WPJge4+2xlvs/uCgxDiOrRHtZtOZHxMzCrSFJrXuvg67GajYhJDuMa0AoZYypjCcbxlLpIc+TB5Bwj/mKnS7Q== IwzVM/LuIpDqGrHJkd2nfExFgXEpB4a7DLgEENFNDU9F4cHKFd6iK78xnzRJz6eUMmXqCg8fP968zzSAAaIRTw==
262035 43230 2026-09-11T14:46:19.009Z 2026-09-11T14:46:18.789Z aedc2f2eaef89a6d8a8d804afd7110faab0da422fd46d81bb7b0d3f3c015f09e aedc2f2eaef89a6d8a8d804afd7110faab0da422fd46d81bb7b0d3f3c015f09e aedc2f2eaef89a6d8a8d804afd7110faab0da422fd46d81bb7b0d3f3c015f09e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43229 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e129690937e70f3ef976cbcdad8d884cf23131ef855962ce46f4b24c02fd0234 SiP7l9gRseKcRUu0V6Wphr3WFCwpnaTBcqlX78OjGFakPVFLY/WsYP1uoXo+nunqx0GjhIkY6H9xZtIwRiG1hw== aedc2f2eaef89a6d8a8d804afd7110faab0da422fd46d81bb7b0d3f3c015f09e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGin/uC2w5JsLuP+nV7deMrcZJQC3UENa8cTNLcwUgd4ZwVvc8v5QjfujAkYTiF23sS2Hr5Ly+ugjAcjFfXp/g== TVzyLK46eUTbCKsMKB5NV7jmoIjOOdRICQwU/8fGWxBHBl+6ZTQA4eDGi7JJ3G1/bUfEyL6xcqtSaeSKI9T4tA==
262036 43230 2026-09-11T14:46:21.901Z 2026-09-11T14:46:21.521Z 24ab17cfdac8a0be7ba9cb76e478d311eeab079d8f42653233fd6411a4ec8984 abd9565f611d3c9090c6d2e9ac7edb018522d73c5f9c5c9cefcd04a6e20eed0a e489893ecd8c0acf4aa051566bb75fea8e56c65050f3ad5c50db1230b028ee82 bfcef12a6077d2b8c749bbff43c5c23e96f773101b336ec2fec701fb961a380b bfcef12a6077d2b8c749bbff43c5c23e96f773101b336ec2fec701fb961a380b CRE ENV 1 0281d7c54b07ae435a79e7e9769990a5fe143c5bd1b5574b8835e9fb902cf2e8fe 03fce65487a058388e7b62e3d0f53c9099a83a7ce42192b92b2b351534198200ce KzmHTapXQi+JTva3PVb69bIh1Fs7H7YllJr3QzIj3ONa2/abAW41vJMpEQhGMMIsicqEuAFbuVBepJrBZTJfYw== bfcef12a6077d2b8c749bbff43c5c23e96f773101b336ec2fec701fb961a380b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uydoGkIzI37FvjuEwJ1YPfLJP2cJypVU1EcBD0NRo67KoDMciG/5jtukSXXmd+J0TbjpIjleeCki1gZ721pnWw== Z4B0cvkwvEOlbcEaim70pBrNK0a71kwhG00O9rJRgAsYLkwQc9Zfv7HlsvukKGy2RPTEaQ0AI1ELG8Kk3X8QyA==
262037 43230 2026-09-11T14:46:30.828Z 2026-09-11T14:46:30.643Z f3dbc3360228b6dac59a8603d878768c20bc0d76139054594e8ab4b24584ba57 f3dbc3360228b6dac59a8603d878768c20bc0d76139054594e8ab4b24584ba57 f3dbc3360228b6dac59a8603d878768c20bc0d76139054594e8ab4b24584ba57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43229 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0311081c3b3c286c7039e5039e64a956cb970b99b6bca0af32405d86791e03e2f9 kX4f8I18CM5vhPJOeQLLKLUpxRMpZ0VEpYu0mGczd1K4Jzyh9kzFyHfa3BK2W0f1PMPE/GxM3fqSdiJpxP8sDA== f3dbc3360228b6dac59a8603d878768c20bc0d76139054594e8ab4b24584ba57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/QoKAOl8zCWzYrGhoPCTC3mYEfAb22PhPx1XyrqHdS1lwRODFUnh17GKgct4Fwm427ba9lZ4A7Ctr+DNHKTgA== 1q+0UHrZGSwcYWUxySg3/Ih/Eelrjw5mfWpKxS+HzoETEARMSAvluN9VZZamH6l0JJqdxHGxxk8oSQvC9SAmTg==
262038 43230 2026-09-11T14:46:51.481Z 2026-09-11T14:46:51.146Z a834271ef1533db32de5e3971e73947154633e3e5387f3db997697b5654ddb21 e4ee6a28b84ae0f313687dc0a921d096d7456d3282f5e3a3127a6c1b74191f2c 1d0d77f2f2791f0147a72ec14f4223f9fe1f8377adaccaf0148310c4f50f8fe2 6bcd71dcbfac8b3024d5574bd41ddb662557758b8cef934d345ffd703f8dfd87 6bcd71dcbfac8b3024d5574bd41ddb662557758b8cef934d345ffd703f8dfd87 CRE ENV 1 0280ef76872ee192b403c344d90bc1ba5035975baea5934b91e9f78fbb8caca46c 025221ed43525ca9a6b9281da06552b5566f4f0b5123419fcadbcbdd08ac199a31 ztnDBa1QZi9z6XaK7s5MePE7GGsTWihIsmBDgLG5E5r5aHdAWiQXHtgQ+lHSBecXtDXHH2cVOGhScKt0IDo+ZQ== 6bcd71dcbfac8b3024d5574bd41ddb662557758b8cef934d345ffd703f8dfd87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRvQ5uE1zoQ0S0RHJfQSlJGWTewQK0G7UMrB77UDQajfqMdBua7H8e41eAE4TPsqnlpUFlEiRaUQ26GLA3KnJg== fiJEF4gzjKMrjAMe2rGLw7LKoDoI7xKlEkrJq3SQWYk+vtwL76l0A2FCaOwCC7CvnmnGUjbKJow8rFMSQFzKiw==
262039 43230 2026-09-11T14:48:23.703Z 2026-09-11T14:48:23.172Z 6a5b9bde123abd1669120862069e88532635d355146440fe098addb6b9e7c0fa a04e8746414f446c530d3d5560a6a4df53e1fc0ca27d57063e8b05c603e40f05 8ca27f277bca3efcb9f7777fe8fb7a23b335f44558494f802f31af214934c527 da7f472eee7c688478d27c363458b7b2167dd457464e00ee0ac75f24a41894f7 da7f472eee7c688478d27c363458b7b2167dd457464e00ee0ac75f24a41894f7 CRE ENV 1 0265fd8544654c70a6b84648e2e1bc28f387f069911ba7e6590ac092282b121b97 03abcfd1a40ed189c962266120617a8111ae79d2d83e6dab0d9b3303148140f6f8 1FtypU80tbmsfADrSbaWlPiJcsKSqdGlF6nrRqcN8rB9SAj7qCKo8nq/s0OEvTvgRozCc13aju3v4xs/m/FJ1A== da7f472eee7c688478d27c363458b7b2167dd457464e00ee0ac75f24a41894f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +34PucGoT6mg2tS781QJLPSt2Rv8CvsHwTuu56KjT2l3FSgjYidZHu5t5oYiRjR3lRJno8fdYKggKELBQm2k+Q== 48iultLWhpK357MiK7QuZruUBg3ka0VNgINA5lIgZ7FrAEkyo6zHA+mGffjJZPu1hwrIbi51II+EtbtkM6iBNg==
262040 43230 2026-09-11T14:48:28.278Z 2026-09-11T14:48:27.928Z b50faadb6c3ff101947dd2f7dcb9adf724c0c8fd23246acd52b63c73e07bc65d fabe58c0a69f9da780aa902c02b2f8e1ca21b75deffd342d0058079590cfb361 8ca27f277bca3efcb9f7777fe8fb7a23b335f44558494f802f31af214934c527 ad05ea50b417780642c5bd2971d8e79a8ab216b0f5530e3eaba5d9b2a92b4d6c ad05ea50b417780642c5bd2971d8e79a8ab216b0f5530e3eaba5d9b2a92b4d6c CRE ENV 1 03f69a676066ea0b62cb645db667b49a6d2ddf3a30a42749704aa133e6d0baffce 03cf6528120d18bc539b447db1efb5dda8cac887ea6fa67a5f93e261ad8f16ac66 TJYq7FX+jLIc28PG6z4r3r+uE9zRWBqSkrhas8UPkavU7JXvLiqi49xs35cH+E+vlbNEAHbbVkUDjtmmB4x6gw== ad05ea50b417780642c5bd2971d8e79a8ab216b0f5530e3eaba5d9b2a92b4d6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcNlK4HsF+EpV81ymXQgGbbTiwf6FdMoJUSTWoLcDcR5GngGUF6WqThKbRPGCY1FeplC/wp52MYnKsQFfqR35g== RL7Xf91rLUP/fbxZ/MCD3VYktJRsszy5nmqpe+k2E3xUWZz8C3f6OpnueYnCc2Nii6ceDBA+X4I85Br4+d4b1A==
