Block: 43221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261950 43221 2026-09-11T11:25:51.498Z 2026-09-11T11:25:50.189Z e96f1391f520f1d768aee4b0e3ee0be953d120d047b400f27e7e6ce4cb6d7ff7 7c9a8a6bf5d605756cce2bb541ee1ce477e030aa7f04919c33749b3e71b79c90 c1df105e529e3c9184abc450f4052b8e4dd027792a0af107334eda4678445c43 52dd9569cec84b893748d67c592eacb8cc90dcc9993a191837c62fd418495ac2 52dd9569cec84b893748d67c592eacb8cc90dcc9993a191837c62fd418495ac2 CRE ENV 1 02de3df00593ccc2d0ef25f92d68c292ae4741b669b1c15bbe3cf167254848f758 03af2333866f184c0ad478800ca4dedb53a757a98abec4183ed1bde1b46a858882 IeFturCeJ+fLWoVK2KPXuZSF+I53j09SXsCF4P2x0CuMUrVPa9ZUZfKRATT80W8eeULoc0I7TPEKD9V4Th/iKg== 52dd9569cec84b893748d67c592eacb8cc90dcc9993a191837c62fd418495ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kQ1wdxiTBbxjdsQCpJmEkt40FAaG055ANWEazj35ewN4DP04JnWyD8j2XS54f/Bp1oEchY2/9HOHEZkcrB1BLw== PdSZb3QSMKavY89sgRfpkZJ6R78ubaMVtZo+N6f2a2f5Lbty/uCP/xRajSSoj8WnadXdhMwk33GkrvOBh3PawQ==
261951 43221 2026-09-11T11:26:08.088Z 2026-09-11T11:26:07.525Z ad119d6d786fa55ac0b34871b82b1f254aade891618d42fde4a9cb70a426d618 ad119d6d786fa55ac0b34871b82b1f254aade891618d42fde4a9cb70a426d618 ad119d6d786fa55ac0b34871b82b1f254aade891618d42fde4a9cb70a426d618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43220 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03bb09d78f9f6058e04f675eec0c07891f771070de41c830de0d4e3ea8f5d66503 psYLWjJxusaymGw5Yigca3rgjYkanXob0tldxRCpNglHYvQXM1GUWKzDXLvsRMFeN6z6xqk/m1xnIhIYNi40nA== ad119d6d786fa55ac0b34871b82b1f254aade891618d42fde4a9cb70a426d618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVwJ5yZgVmmI+6V8XPjHRQwQrD0vqZXzyxjOHDWt7MAgQuAmK/hL8uHTg3MBZCNG/Sd2K6u1ZW8QABmQliWZeg== 76Rmzl9DK+s2B3T1kUho+umYyhq0ovtWIJnVB/tXttxEcqkjFDK+uXXRAHXJ4FsvS483eBY9dI95Xd5tUbW/Rg==
261952 43221 2026-09-11T11:26:12.927Z 2026-09-11T11:26:12.630Z 10cb1eaa6c3399bb036cb86fea2aaea77bf594e3b7aa1e3b8f4f7037e77f5a0f 10cb1eaa6c3399bb036cb86fea2aaea77bf594e3b7aa1e3b8f4f7037e77f5a0f 10cb1eaa6c3399bb036cb86fea2aaea77bf594e3b7aa1e3b8f4f7037e77f5a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43220 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e20b0040f4e3c220737d1588c478d810a509e3ef6fc31c54c5582ae97167518e Iz9KnF8ReHZtuJeAOL+ewjuQ74nb1ZYlzL2h/7XNA0Alm1T8TzPk4ZP/n0LbV7flhf+saqPtk6mhLx253+VPFg== 10cb1eaa6c3399bb036cb86fea2aaea77bf594e3b7aa1e3b8f4f7037e77f5a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ffw6IzG8WQkKnzKrRB12MhD0uk0usjP9bPHPsVXYIa6iRv9Hb4afu/lNjccFFCz4j1LdzSE/X1ndwAg5sPe4+A== CFdR6BSMG6iW2Gd+8uI7kn1GN1NwRNzt3Y0g5xTjdphhWxf/sIOYEvssmAUPCEbFqf0eOIEu2hNG4426CUYtmg==
261953 43221 2026-09-11T11:26:15.735Z 2026-09-11T11:26:15.548Z 741ea671267e8770b2d9b54ea53ff013275b13cabe74f45f964c200091bcf820 741ea671267e8770b2d9b54ea53ff013275b13cabe74f45f964c200091bcf820 741ea671267e8770b2d9b54ea53ff013275b13cabe74f45f964c200091bcf820 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43220 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0358b49de3118ecf9d0aee3b2f4ce42317b21a0e56c4d1857fb06c6bd7e88014b8 HN+sDEsI/8OagzxDSjm6t6Zll6z5c5x39YqJ8/+IyvU5WzaJW/UYYdQVr+gd53VL7NDje2HCXiVNWFJky1ZS2A== 741ea671267e8770b2d9b54ea53ff013275b13cabe74f45f964c200091bcf820 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LXb2P5DxoOhOCt02WQ/U0f6FSJUrxCIv8lwQ9xY1u3LCyXIBjlYe+1CzNVVQX4LMreV4HpPoPxm2dVKwcpvt6g== pDkIiFnH4rAuEGeePMjc5m4fxWJ0L3hb/q3lwh8fu4kWSQLo9VE4gwowbmdzd7JzcgYwVwkUZNcEe+yBID1Gvw==
261954 43221 2026-09-11T11:26:19.039Z 2026-09-11T11:26:18.874Z 3fafad594947707b73b95a06495cb7f08cc19ec296f5c6ee2fc211ccafd6b4e1 3fafad594947707b73b95a06495cb7f08cc19ec296f5c6ee2fc211ccafd6b4e1 3fafad594947707b73b95a06495cb7f08cc19ec296f5c6ee2fc211ccafd6b4e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43220 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d755bc7a5d9fb896ba2bd8e64281aa90bd4391fc15e52daa3329a06ac23f3fd9 p875JrmeiUKNe6namaTCetH5LJrnbwdeEjxEadH2TOJLr35B/A1Q7KedmZOMn5l19gCAX+WNolWFk+a890xS7Q== 3fafad594947707b73b95a06495cb7f08cc19ec296f5c6ee2fc211ccafd6b4e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvldKtB1gWZ46B6XUnmKQk0HtDtL84vwtZ2okF6hniFc09qIv8O0IhOmd+98qTTSQ26jKl62wfrMPeLpq6nCdw== 3uyJGErRP2ndlVKnTiIKMzpo8VtQRAoqZQU7E7pZSx5Ii0D+XgXlMC16+YJhidvRsPuzgTyuukVVNakFMV4OQQ==
261955 43221 2026-09-11T11:26:19.322Z 2026-09-11T11:26:19.017Z cfb1d533775cefdb2ccae059a2907466691fe80dbbe3dba8d4dd74f33424a2b0 cfb1d533775cefdb2ccae059a2907466691fe80dbbe3dba8d4dd74f33424a2b0 cfb1d533775cefdb2ccae059a2907466691fe80dbbe3dba8d4dd74f33424a2b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43220 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02361163102ac8a8c5a0b35febd0db1021c48c6c2b2369983b367335eae092ea7e UfmX755yqOHjLp3YsQC2QYLD2WFroUSxpPjLi+VYiWpz9XJKeJ0gyG/+wlA8Ezv82YigorDR9funpAha6BT4Pg== cfb1d533775cefdb2ccae059a2907466691fe80dbbe3dba8d4dd74f33424a2b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TCp2tGHglVO9KfxY/pw2q1TYba27H3cmTIfPJBpD8YjCJ0TUlNKG+JOUxcF0aUKpaY113MplJwyYahpGGp+exQ== g8FA4cOuPF/Br033BXGKILBb4lR4IiFx1hVMbLIKK/jqjc0kO8NShXd1ueWJyqxNlPimWxPQqcDNg81P8OoUzg==
261956 43221 2026-09-11T11:27:20.467Z 2026-09-11T11:27:20.162Z 9fb33510ddb716e33157378cb720be3dbbd43cca8e894647a1157ea81eca1305 9fb33510ddb716e33157378cb720be3dbbd43cca8e894647a1157ea81eca1305 9fb33510ddb716e33157378cb720be3dbbd43cca8e894647a1157ea81eca1305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43219 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035e97bec17fd0fb4205ee01d29618b8ac39da48ffdeccbfb68aaef9322dd02dd3 TNK2IHlf5QsPEal/z1/4cuJLlH65gRVDNkbjOzqCVCYKuvUxKV6gSGVxcBwtbDySkzqeQRWFvjFH4KGQstjgqg== 9fb33510ddb716e33157378cb720be3dbbd43cca8e894647a1157ea81eca1305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7EfvWE489VFDMIxGx+95RVDwvQZzrOmsMenZdJMrY4zFN7OevJyCjPF0d5BP3CmzvxzkShOQAKObvES5cSGig== kqbemP+VPVlVq8Kq/XpeG2P0ytn3lUSHGWYzKcF8b4r6q5XPWcPRsd2G38xzIGOSdL3Bs3sA6eDkL6zRcv6cGA==
261957 43221 2026-09-11T11:28:00.845Z 2026-09-11T11:28:00.198Z e96f1391f520f1d768aee4b0e3ee0be953d120d047b400f27e7e6ce4cb6d7ff7 25760736d115d4b2b4c194d0d8e35412cbf5e19a2529fa5bcca047fe2d785c69 adb244fee0eeb52277b60d9b084a7a746a6b144cfc89362130696293ca0d43bd 1ce5d764602cc4cecf9830eab8ee7ce317aab6f0b6f129470a50c7c324adde19 e92a53aa4c7ee317339b969ef97f37d3027b9f36fd7188709ba418f6bd30e23d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 039b8c3eccd27b2abe9cbec853a1d47a057ed358eb66a50a5f8ddc922e15d07655 1r7mzMeaObpPQbnRKHaoa5t3D7jlPP1RdZCQ4etKh46exXBq1v7XwtD+km5XZDN3kK8MiDIv0if7C0kQGg3Ktg== 1ce5d764602cc4cecf9830eab8ee7ce317aab6f0b6f129470a50c7c324adde19 3z+Pi34pGFcG/X7U4llSFtBEtHvTmYrNz4vfjb8HTTNE9Nm0/z1BuD5c/1/5GXHnLc967MgNgJ65fYtRopz9Ig== pTpm1VHoM5BAIhObX/iTxWng2mQW1uPxpPXasLSREpdnqMTBmByQGagXk7lZG5Y7coqE+rc7sUkmq9sVIg8ANA== QmHAWSEsSIaxEl0k4RT+kuEXBleq3Rpxb6sdBktbvYqnoHWyE283bdAS8WAgQPAa8/OR/sOR5ORPSnx3231EcA==
261958 43221 2026-09-11T11:28:02.189Z 2026-09-11T11:28:01.455Z 4778a30993dcfbcb4c6865f719408b16a096ce67cc20e803b1dcd185e3e65a9c 7dcf983c42ae052cae2d6e71787414279f3e2fc5762d77807df6208476f9103b ff8906e1cd23efa1e58e66ca3e7c384546a6972e28adbe8327c5584a27c1c671 7affddd32bec35f792186655d471df9116d34bac7873eb1564a1675e54ab4ade 61aae55665ceb5873fe3dcb9b4b0a48379f363fdc49d17715595e9bd32cb55ad CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026ddd5a33bf5554e2803e021ae0392385b9ec6dd389908fa3dad9263acd32cf58 sVl8LkirqNkb4QsFlewNGO0CETeY3HGid1WKcaXLBjagqN7PG/oie9f5HAriJ1g2kysdL6ggmIl0n+PHNUMnzA== 7affddd32bec35f792186655d471df9116d34bac7873eb1564a1675e54ab4ade 1NOAO6CZfKsJJ8lVIJCpxUamIHa7W8485hrVH1OivPLWTipN7PGiH8d55JCj3vXDYHFmmxJzCaamtYy23Y3YEA== UzYgfixKAxdZvmmPdOXL89Td1vte/1H6XUJs0CwRWkYeYZM3petVh9XQdN3WFnaPrYg9SVWUBRMxFOv2sS4RIQ== b06ybi3bNpVNF9xKKOT3pDGiQG71EXRsGMn/tIZjWIpYCmwUGPOmsZDMrMyZSQ9Yw62Wul8E4mOhwYwug1gEZw==
261959 43221 2026-09-11T11:30:55.923Z 2026-09-11T11:30:55.744Z d1508149c8439e4b97a4e29357e04297d0c9877532ec26445d8719daf593248c d1508149c8439e4b97a4e29357e04297d0c9877532ec26445d8719daf593248c d1508149c8439e4b97a4e29357e04297d0c9877532ec26445d8719daf593248c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43220 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0307eebd95b357247736757ea753f0d87ba48a7b18b3a34d46136e206cb8e275de ejKJDSeENI+9LkAZTPf9lMDghifCAU8Y9XFO96qOt22QkGDz5OdexBG7bojjVoI+6J4oBFWiaJi8BxyygfeErg== d1508149c8439e4b97a4e29357e04297d0c9877532ec26445d8719daf593248c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tnj+QZwAd1FJm5/Pmz2wp3o0WFDhAU9+v9fpJfm1DYdZOxW2jZQ5h60aifQM91hYig+V9KoYLU5nzoEMYGde4g== 98yK5zTAc0v5iGyWF2gbD1VLow+ZE5q6ZOVDYh+QBAkJEurpTygDKYES/XwrqyYHEHM0nr5JXlgxn7MTsIAEcg==
