Block: 43223
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261970 43223 2026-09-11T12:05:17.933Z 2026-09-11T12:05:17.341Z 72bd455459f51ae15e74ba5062d8500951e494a26d30df4aaa02dfee0560f4e0 eaab42997fe11176dec02ce4cc720bf8948c67f8f0b86df2a2e4cd637eddfa98 34eb8e63e72f7ad6f18527f70ac42a0c861b524cdfc62fd97baf19703a5d9994 d8c7292f7a34012b72cd64d0ac13dce4f282ac455cd224ed9c5fc97a5b999f80 fc3444fa63912bcff34fe9f33c405c2487bc6cbb57921468c0d5016833db1c85 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c7e32c9c268cb9671fb95315d008de4037a7e420789c5af3a752145acddea4a2 kwSnTp8RFPgqfGAGN+LM4ScOVtfKOqUvUTouQlNOVlp778jIvepIp83QS1/mKO9NoWZirZW922XBodrGQW6XiA== d8c7292f7a34012b72cd64d0ac13dce4f282ac455cd224ed9c5fc97a5b999f80 LRd1MtFJrgEIdRHiRJA1D77oRanRzYaeg7vGMjLcyUiljxDJclbXV3b9AyUX02ZhXX+pBx+oLz5NsuuTd34wrw== zg6p+KgmmrSw16AD3YbVsC/V3TNajmZY8ezrhej0UlTV6VTVQMXm3QDBIZv/5W0oPeZDAXO7lNBs96iPUXkyXg== l/bcRCNb6bPJ8ygGk9jkwVRunvdji6d8QcySyb8IDJiRa9LEshC4LDfIWmNMfgodPlyBEqjmJO3QaiUa7aefSQ==
261971 43223 2026-09-11T12:05:19.227Z 2026-09-11T12:05:18.611Z b08998bec56173711e317aa3031641024976ed32dac7885aa485ef482807e373 cad75af82810fa73219f0b80bb008a1f34564c6332cbd35750f655498ecb83b2 c7ee2f874412a52c4feea1244f74ab07c6ace73902e1a0b2485c876836d30cbf 89b0792871b9bcd5b015996d45791f3be1ccd1b8c3c0817f4c90f224a76dc7bf 88e2e76ae9b152ba9caab18b975e1a41774d41fd8041f90f7d0fedddc2734199 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028b294085b32e8fc33441ad79a0eb2fe8e063f58954abfc578222dbc4c3f8da59 3w4AJfotboG669+Vh8Pa3d7x/tBHSiBkoMME8+dNFfYHszPSQD8PSUC67n1DB6luxRGoIenBEnluEMT06w3vQA== 89b0792871b9bcd5b015996d45791f3be1ccd1b8c3c0817f4c90f224a76dc7bf JO4i6IvbatD6T87lj050256vTfBaDl/L4eIY1ARKt+pMAEGPxrFLYOf1WlWU5rywXAZruGh/UQjFJ5KfHOtFqw== JY9A3b4Q7lB7Mdl6flOUUlZ8gIeSZuipV7Y3jC1q8HIc8TSVBhUSNURzUim5UuJv8V2WSyXd4+AthDqGW5UFbA== bOEM7t3Rd3KE/lnep0NeoJzgYpZ4+03eWn7dp8dlUzOh5ieWI1TfkFAs2tThBoc37KBaOvumkTspHWYAV8tFzw==
261972 43223 2026-09-11T12:05:19.577Z 2026-09-11T12:05:18.756Z a1fc3e17461b041bcace6b6ec9855cdc9586d4b3bdd2b5f584b82f2edb9cc555 a1fc3e17461b041bcace6b6ec9855cdc9586d4b3bdd2b5f584b82f2edb9cc555 a1fc3e17461b041bcace6b6ec9855cdc9586d4b3bdd2b5f584b82f2edb9cc555 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43222 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 023cc9c26d980fde54b01e14955894e5fbe5be63f4ce01c00106608e96f630c515 KBo67Qsa8OpaClA1n+4Eml7ZImX4uMRMjHKXq4ogB6trC9ykecTbx/qtYWHh8ar++7jrliO/by26r2Ytr1Af6w== a1fc3e17461b041bcace6b6ec9855cdc9586d4b3bdd2b5f584b82f2edb9cc555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMbo3RqXgyZ0bN2GtXwSHm3Z5xL/wZxDVJemMp/m6+mg78wiQ7uoOTckFc4bI24iVHPDpP5J3rF6/2hKPjZawA== FK32Wvo8Nbao6LHMb3uUkwAWfmDoBvKXmsJag0Dau+I4HqXik/kmmDCfTvCJawEXiH95eJzBUxgFnUaQsln3WQ==
261973 43223 2026-09-11T12:05:19.734Z 2026-09-11T12:05:18.681Z 1d4f5e58572f5b5285b2896e4fd3169ce31f67d2c9c3c9e9e3c643a17db21bdf 1d4f5e58572f5b5285b2896e4fd3169ce31f67d2c9c3c9e9e3c643a17db21bdf 1d4f5e58572f5b5285b2896e4fd3169ce31f67d2c9c3c9e9e3c643a17db21bdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43222 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030b811e0596e942ffdeba4d8cdb582fc0124b86b2210100d7e2ac9599985fb0a5 fYyeJxI5MJH3QD1g3l4hULA/gtNtC/Gw05++/qkLn/SU3It1v2ibPw98PrOxyGKbM+a0UK8rOmvSODAkfAYeMQ== 1d4f5e58572f5b5285b2896e4fd3169ce31f67d2c9c3c9e9e3c643a17db21bdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wChHf69kvH+jtE3gGkaDeGQ62Nd2I5HTo1iZzHZ6hs+qj8FMBtTB6frV/5TnklVGK7l5DGtxsBbI8hhkTPHoMw== L9X3/39lSV8kG4K2rX3LFmkj/mM3KVdjIUMkW7ojEi+TENE4Wbgl/MauQQYCNeIuhBWnX0oZNyH5K+t9/T1NVA==
261974 43223 2026-09-11T12:05:37.831Z 2026-09-11T12:05:37.615Z 5cd5369c6330dce65b97fe9fdda9c44fc053aaaef4d1055a6354cabe22de5af3 5cd5369c6330dce65b97fe9fdda9c44fc053aaaef4d1055a6354cabe22de5af3 5cd5369c6330dce65b97fe9fdda9c44fc053aaaef4d1055a6354cabe22de5af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43222 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038f818cbdad671dcbcec76a7bfc68629fa8e39f76f74833dccb18a0dca50baed2 BX1WwS3U6W8ryumylthTcwnnf+hKgZK2TnAhyyZbyvqLl7uWWU2mr2marSNRhJotjmef2+dC0laQdG9EAlK+4Q== 5cd5369c6330dce65b97fe9fdda9c44fc053aaaef4d1055a6354cabe22de5af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ci/x7h3wweEw8so4LizsudGq8zOwrgg9J0GhNKy/KPPjkZ9dYI7ZIMbqPIGyvRF8trfPp+FgYw12m6bWTgB+g== 4ktM2P/TYw/4laNHqTwvSnhJHIExmzIKXk/1SaOrdRkuCJTNZBWn8evyESbEVmgwl2QA0qhPKF0K8xGuDNhnMA==
261975 43223 2026-09-11T12:05:42.929Z 2026-09-11T12:05:42.708Z 2d8584eae328e22cbd6c51c1098a23d97beeae29ab675266256a2e83869b0857 2d8584eae328e22cbd6c51c1098a23d97beeae29ab675266256a2e83869b0857 2d8584eae328e22cbd6c51c1098a23d97beeae29ab675266256a2e83869b0857 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43222 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f4c0a7f404175ed6479d61a0675643ba34dcc80178eede5e6a812081f5299b73 Pzz/N6OZYK+ialZXIqaDHEYWHUu/RHJecIw80pWDINPaWo1WbhuADVIDOh38zTIvlBH9ZxX0P0EUWUqN3e0Y1A== 2d8584eae328e22cbd6c51c1098a23d97beeae29ab675266256a2e83869b0857 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xrq/K+Zqaoks7rie2jMElRDrjBRULQCuE9G+R2/uR/kPfSl/taOj2nay4UBrmjyRkYMY7K2tLwCfZdEkOUQTJw== iQuD4xVKButchdSOu2SccFyum1Eo9Std+bW7bjrr0DLR2p9K2vOsOhj+g8jvO9HcWOI0FNvEvN/H7dyR1J2TiA==
261976 43223 2026-09-11T12:05:45.672Z 2026-09-11T12:05:45.546Z 3460cf178dd2282e95211e1bbc440d660cb489b986e106e2bdad066c85619936 3460cf178dd2282e95211e1bbc440d660cb489b986e106e2bdad066c85619936 3460cf178dd2282e95211e1bbc440d660cb489b986e106e2bdad066c85619936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43222 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cd7a8736aa4447b21f9ff5bf9f6ba5ce48f4c8df02be0691e7cb50ea327c61c9 N0kigpqgFuSrYlGNGR8Zt3PpfG7GFnyz6t6hq80Mjduz9h/6gkF6yNAD5kga5fky8FLRoiyXdkE6O6ciZQk2ZA== 3460cf178dd2282e95211e1bbc440d660cb489b986e106e2bdad066c85619936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZRtF8Em7HTLlZivc7DP+Li8NEIXwBHg2FbeP67rMm68AADgQj4dJaR+qvSUQhjcdPTUOb041Qs03G1g3HRWywg== w3f6kEiVQjzFpyFF0ciXKGpsd+d0xKgFpwxufypURneAMcYHlJ96/htTGkesDpR4ND2aauMgPXs6QowbDTu9zw==
261977 43223 2026-09-11T12:09:28.238Z 2026-09-11T12:09:28.041Z 1fc7b84d2d05875a9b877937ec15bfabc32a983dc23ed56577f8363b9d078810 1fc7b84d2d05875a9b877937ec15bfabc32a983dc23ed56577f8363b9d078810 1fc7b84d2d05875a9b877937ec15bfabc32a983dc23ed56577f8363b9d078810 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43222 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f0c86dedf3649072e7c5d7afb95ea3f8bdf98351c662d51c46726d4979ed9507 ens/wiQ+ym7iYknGqVhOIeZVU3HPsjyix3H7/TnVwuQkHC8CBo8C0nFIyJxgu38QQA23dg8yNgDxaKmUrNVy7w== 1fc7b84d2d05875a9b877937ec15bfabc32a983dc23ed56577f8363b9d078810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frJxGhLo4m/Ym+2gxXSPc/nw6OBJRq3W2gyb+zrP4JRzViaVy0JAWWyuYyOZuWUo5I4UJvZpf2cmCpY5850NDw== 4mwkt6nCBOnRKDcTVovwc6U+mR5y2ovflClFv+LLwStmjcKPZg+5pXT446e03ugOy5UplO9qBb3nHd2h7IkgUw==
261978 43223 2026-09-11T12:33:01.161Z 2026-09-11T12:32:59.729Z 0521b11eddb1a4578703573537149cf95285609f70f018b5ea25e0b3d9cf790f 36a707ae64935d31e6b355781745d7110277a2681c33a1f4be32473b3a7ad47a 4e8f4ed86b9192f480e740e10b78532c4a83f5b794cd421e97b91a7470f3a3fd 119d9c65a91207dcec2065c7fab68421e34a2dfd6de4c3147a2ccfbd12425c43 119d9c65a91207dcec2065c7fab68421e34a2dfd6de4c3147a2ccfbd12425c43 CRE NEG 1 03fdf5cc55466fcb764d24e61c016d308ff5fef48caa10d966353d699eefb0ac20 02e5f8a4c5580665d35dc2be2723380ddc1434b9a1456b457046b97953edb46103 bACG4H/fomqIggW+TQPQ9MsFjP/86+35W0f/UVQUL5rhbBp1GSAcNIRpyFYcKqelmp4wHHdfdXkv5bRvmXedlg== 119d9c65a91207dcec2065c7fab68421e34a2dfd6de4c3147a2ccfbd12425c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kK8/ntnlCRorVMlV9Fo2qrSLSeTNGSMJWS+LCUujVzdnykDHr6k0KXqv/taDXUFpNGnAIFQPLPtLz6SswhTmg== J4r3zT78mHX37YkoW24S2IGT19NJlgeVYI5148p+52yXLYKFj3XIsvyErZTF8zGQg1oWbpi7/UFgMP6jjmO1zA==
261979 43223 2026-09-11T12:33:01.263Z 2026-09-11T12:33:01.263Z 485cda297f62d062965adb64e4699eb7dbafb9bf98eb9ea92ded1a20278a707a 485cda297f62d062965adb64e4699eb7dbafb9bf98eb9ea92ded1a20278a707a 485cda297f62d062965adb64e4699eb7dbafb9bf98eb9ea92ded1a20278a707a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 eZELG0KZPzobntfLks8ZMgT340HG87fA2+SHzeyLIoARxhX88OkxjLqMgOFYBfvcpqxMrCop7t+6C19vcT/g6g== 485cda297f62d062965adb64e4699eb7dbafb9bf98eb9ea92ded1a20278a707a bJv9mKYyOmn5Pt0PAOBMJ/ELTyTrHDXtNdm64wrNN/fBXZN3U3XMmKvRpn/wjrV0lEQuLeYEvmPAPJTeDVzK5w== jUAQafX6kVWP+jbMKNBc68caGCK3odj4ZbnrzxbZTtw/RGd8VxB3N5ICX4lg44Hc1X8VRLWK9xTWOBnHIdnxBg== ATm4tQ9TnCZOQw732r6OLAW7HxBFrgUZvbN2jjiWUHfsNfyI9hLY1FwsuN09NVgXHQxQmRd4BfFj0hlg1jYOug==
