Block: 40882
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241458 40882 2026-04-16T13:07:07.465Z 2026-04-16T13:07:07.080Z 372210668d29211dc53e6f5a53097f490b1a884b2d40321f34137895c8d1488b 4114609c39a3f60b989b8b80ba5d0988bd31e8de2796ad1b27ee1d82fc2f9108 07773b45ffc25270d97b40cbe8a420e96ad7c9c44bb350df7a6be3805444e770 21226a0160c1db67a9a885a09f1512cc521f0332f9473caae5af26fb77a2d544 9bafdf686292eca006f635350f2c0304fe03e3476b00981f2dd36021f94a6538 TRA NEG 2 031ad76f121c08e5dd60992e134ffd5accb2954c65a1447ac70a74b028ef454bd5 03871b9c4798f8cb8d2fe56667ec039717f8b1e205e0f7afbad9d6be6bd1d8e6c5 Cl3C5HPB6UU3gBi9gTN5/TCM3m7+68vUIpNt0M2fT5KLeIS6wloeGNlABhmAZYIpmTfeEyDaC89DsBbXRTBDiA== 21226a0160c1db67a9a885a09f1512cc521f0332f9473caae5af26fb77a2d544 t6Ehsx/JnP1wkqYp2Xp1jD2uQNsSX0v/VNQNSQfZiTaUHUsiBKql9fcozBduh1dynpozjDngoH5yMlHfe3d4nA== ZaIbf2j683DlPKaKxGiP0RaZ2b8YtqGDlNb5B6X9jggzYeYsce7K7oH5Qp9UqOkyog3Ye5zAlloRR2p4g0Y8fg== UZ3mmECTjBl73vTyvb+3BrRC/GuEm4AFNz8n9LJEUidYqeTd5LYfvi+SO+qadu4ZuXbU8pjmLVKRQK82Fz7QeQ==
241459 40882 2026-04-16T13:07:09.052Z 2026-04-16T13:07:08.640Z 70ab306e59591dfe0d50b1159ff11d47138c1abe54ff0ff0748c35e1da2df4ba 70ab306e59591dfe0d50b1159ff11d47138c1abe54ff0ff0748c35e1da2df4ba 70ab306e59591dfe0d50b1159ff11d47138c1abe54ff0ff0748c35e1da2df4ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40881 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0349708dea52e1b1958787ff30d56fc7c7e1230a794c267316025737d0ffe5814d WdqaVzzS/wsastH6b7d5LFiyuq1q3KnwbivYPyIql5WTjYjBS9QAf+uc22NkcMBT3Z+3E5Ej9K2Hah2TYNJhzQ== 70ab306e59591dfe0d50b1159ff11d47138c1abe54ff0ff0748c35e1da2df4ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wwAsqGXtUieUpeMljpL3096/5EhnYbIH1I6fvDgeZ420mtzJnX+tYtgvYUjjGNVu3RbY3/DY4D7Fdrs0XnbwFg== 1ndAyDzNZftxymhUCNt5HgJjl9J1FB71xAcaDyZxSiYqL1PjhSLr4HHrJ4nHKlHyAaMAxjOBxoSegDgMDchyRg==
241460 40882 2026-04-16T13:07:10.784Z 2026-04-16T13:07:10.422Z d915e9cd4215bd4523be8dc66673b80dd34127deb8628a6ff084fce67bf46adc 1576eccec47ff37cf1556701a9c75fcd929ae6caa32a2f25d472bfdc65cebded 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 35d561831529f0b862ac0faf3bc39d923b4fd2326d3b12b82bc7cef111b35e92 74cb2ae23ff14f1aba1f0c96bc9cb4baf74bd2f9533b13a515b66ed69800ef7d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b264832542dcbd2aa14656378e83665663eb1d8da51dd8d640bb38b234fd0933 frlJOyuzdei/JwD++SSuEmK33q+1+Gq0HKekZ2shPXyKwXCxF+hj4TQy/fU6hBl6bkrr7sDuwNIY6G74sjIMZw== 35d561831529f0b862ac0faf3bc39d923b4fd2326d3b12b82bc7cef111b35e92 09JEIkOfVnKUF/0ccmIxMCILZFH2EI4jQgK4DgPcZOXc68wBFYKzzUEsRBxw7+NQhnzzRHVLQA3xQRSd3ln1Dw== eFCv3S4+W3VGbxbt3n1+r9QVy0JSY/Gz8w9FgrLqSfEmVdV0Kd5ZrkxreVVVAOcrSWJhSUb4LEeSb6KcgFInzQ== AHi1UDARkaqq7xJGpTbltB+LJlJTpZf3CrUd36UqD93ZmU0bXp4hjeTbEDT3RPvmcuK7g8veKSxkj7QsefdTrg==
241461 40882 2026-04-16T13:07:12.201Z 2026-04-16T13:07:12.048Z 9867480ba35572ad1684df1b5021f5e614683f146a2ca10b2b8d772f789a5409 9867480ba35572ad1684df1b5021f5e614683f146a2ca10b2b8d772f789a5409 9867480ba35572ad1684df1b5021f5e614683f146a2ca10b2b8d772f789a5409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40881 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03cebb6765c5a06486a15bdd899086b79f55b887a4dcf81ee4e636478b45f2e8ce CHi55+kLSUW3D0JMibTnF91F8CPQX7fp38XPJpaeh17u4ezl3myUsmkchUecuy5iw5T3NTMygxB7muohjZgYpA== 9867480ba35572ad1684df1b5021f5e614683f146a2ca10b2b8d772f789a5409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmD9nani218HL2eqJ9/YaL/VYZDZbKu6WGmTC9EXR61pEFx2hUKnmCT94WUfNdHKrPWAwcCXNKUh4iZq6yFJQQ== Je9qjhY9e49voRTzpaBcv9T7+xKHekLojpNDd+EECywkK0vrncoopbAYUMGhcGTflFkcH32yTkjegrAo309WIA==
241462 40882 2026-04-16T13:07:27.633Z 2026-04-16T13:07:27.452Z 42df51bc801e757c429a22a770b96f9dfac081d01e05578426117175aa558544 42df51bc801e757c429a22a770b96f9dfac081d01e05578426117175aa558544 42df51bc801e757c429a22a770b96f9dfac081d01e05578426117175aa558544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40881 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 029569df60ca9c489be5501db0b6ba58a6cfaf41b6cffda3f7f52b9ad8f468971f IjojaqLFxFeWDbCvkGJ5Q+7/5R6NU+Oh7IyskcC3W7HvLe7hcCGIo3UEX2AXl0WQEpEeqL9/0WxkwNwz2Tps+Q== 42df51bc801e757c429a22a770b96f9dfac081d01e05578426117175aa558544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2GvQh6L88A6hM4CIA+6uZiGfeuH2F2WIFi1rWxq7pjKg3woJiRPiMZ0kchrcJQMDlvWplzqK0eu/0U3uVDF9Q== PXwyvtT9KoHNPyz4fpPgP8Nham0W7ABOdOVm5tXX/nvloO8wiiLMdllVZ2vV6gXPO1iFg0ceOHBrqqvpvUCyQg==
241463 40882 2026-04-16T13:07:30.515Z 2026-04-16T13:07:30.213Z a0dfe5ffb222b2fd1d41ddf88087737f858835c0ffbf88a92b1e4baadc65867b 5135881aec1fd1011ae41142fe0df0104a6539bda3188556ff4214832955a45e 7a8aa786137548d368477223cd073841cd195a0f383a2312e4c31199f339573a e0471485409bd51024067273ad2690b88885923335418410b456ce5f66d37398 e0471485409bd51024067273ad2690b88885923335418410b456ce5f66d37398 CRE RGS 1 039384d2062089a6970150e59fc9ffc285e1d2cb790d81c827248c2f86b261bec1 034c54b111b6efb629bf0ec6b165d3ae2844faa898a943c3ca9d61b4589141e021 7QDf0BsDK/XovHON1mDhKFa1RnozuwKPogn81l6KruRXD1MLC64NIbAqwTPUq/LfQkv2vybTb1x8aOQZ/4QoDA== e0471485409bd51024067273ad2690b88885923335418410b456ce5f66d37398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EZO5DGVMtWLRXuEFcqkt6dv4kWBM1WEt7LAmdWiA/1LBYRX8a//r1mN30YBlXwfSOxJmQaFbFwpCr0OZJS4Nw== IxdtSMjQR5okYmuPpcIUTLC80aZx+6Fz/qEIwTIRhY1b7ReozAxWtTfhBvjM9gbYB58eAQxgABPgRR45M0CSBg==
241464 40882 2026-04-16T13:07:31.754Z 2026-04-16T13:07:31.625Z 19c5021a455a08892a39529515fbfc7a6a5760f78e4406b8040ef45f97302876 19c5021a455a08892a39529515fbfc7a6a5760f78e4406b8040ef45f97302876 19c5021a455a08892a39529515fbfc7a6a5760f78e4406b8040ef45f97302876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40881 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 032d9de1f6ad6733c5f4bfbd1031bcebae34c87358dbfc4bea244f34aef3f04210 20kwKt+NhJPJEEi81rYyNtwuiOmA+/o+BiAo7xUDVGjjlk6ZTw6Fjc3BqSgFdhSO87jR4CymuAy0rBgVOBt5MQ== 19c5021a455a08892a39529515fbfc7a6a5760f78e4406b8040ef45f97302876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbkGyN2ocp2M3FkKvruFgXNdR10O6TelYHdDEfrpQK+SllK77nNSuHDBBC9zgCgClqb75598lLb6koLdxNi/8Q== ySX+AINXeF6rQWnKQa/pvGV5+HM3Nl4FntjPRYVZrz/NiWltf4bWZhH8mJypTjmKsOAXmTEqSJ4sfbWe+r13yw==
241465 40882 2026-04-16T13:07:36.479Z 2026-04-16T13:07:36.109Z 48fe6dbc0ee735430627722152f990e0b9f46fd66ebaa94d03f9266910cfa7e7 48fe6dbc0ee735430627722152f990e0b9f46fd66ebaa94d03f9266910cfa7e7 48fe6dbc0ee735430627722152f990e0b9f46fd66ebaa94d03f9266910cfa7e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40881 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0349e71ff7d72dab7618fab5668438e9ddadfaeaf895cba2d9fe21fd6114c29c31 J8DcwPxUpvAWMYeLe8j0VzqThzwo9S7jzWX8z3B/JtIL4XCzGGtO8o5eaYptpw2HS+H3xDza5nsDedYTwJkK/Q== 48fe6dbc0ee735430627722152f990e0b9f46fd66ebaa94d03f9266910cfa7e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhqRq/VXBDP0VOeKIZZ+RQdETkfN9LzBwrlSUBTbzaKPuen70OjxT7aiYDU9NryYL3nMP6ARSI5bFKzE8Lrn6Q== 1PttFhemZjqtP/h/IdndQ075emp9q6T1cW4y23CkyJ9xYQWlxNgZGWssiUZ20aWIuj5CetFQfWuwatfVwApDmw==
241466 40882 2026-04-16T13:07:56.259Z 2026-04-16T13:07:55.908Z 2a6d7f105f4d411562678641f0b277985179972f484d10f3f8e88ba604078904 f038f5869d7524cb145c54050ab2ed793978649180b889e3f79457fadf153eb7 be5723c3e533a9637e11c611594b26775bc431fd9e6ca39dc7286afdc8e4e885 0afee494be47649dd842f6b65ee48e11b06718869cb9e52cadd122f668eba26a 0afee494be47649dd842f6b65ee48e11b06718869cb9e52cadd122f668eba26a CRE ENV 1 02aeb00e755b70c3afdcbb2fa1e4771dacb8762bde41ab417c3ddc7085acd4d3d2 02448b21e14b533af14c66037a4cb903e775c7db71e7b137b381999a4839d7c35f vTtQ9He3r1m/H78FcmnzVYyws0UqoiXpuvANmSaR0dRcVNoBKCEEQeJ6beK3cROWfPDGdjFAmCo5ST69UVb/zg== 0afee494be47649dd842f6b65ee48e11b06718869cb9e52cadd122f668eba26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seJgGv8sEyw3BGSl1SLk+KpwE5tPoYmcykOhDfHqavGefi1jaJlP+BXBTwVCsaJbKJ0ACT1BBLqdzxezlJj9Lg== oa3ONv1aOSPD9aM8w+6UZWb14wc0fSMK+dASiTczMkn+fZoQrXSePRBmIoavtqTcS58J2AGtdWDRpgx/jwN0dQ==
241467 40882 2026-04-16T13:09:08.080Z 2026-04-16T13:09:07.808Z ca88a428c5ef1a9032f1a70a2a5059380863e8953f973be33aab133f07edc5e7 4e6911763bbe6e8e6aadf37333865de8f0e4ca72513e76c9337577f26afd0285 3eeb94572375cbabf43ffa562919256df993c782427a6b25fa4a64d86d31a45e 291f52964bd2af4483615ef5c39721b903cbfc1e37e7164bc2f57d63df44f553 291f52964bd2af4483615ef5c39721b903cbfc1e37e7164bc2f57d63df44f553 CRE RGS 1 03eae4c2a29f16fca9c79e61e48706fa24051254bf04e7d86f47e13bed1bd4b518 02778281c43237e51aa6d536a14e61aa84189b32d002b4c554827bf8a6463e7fef CpD2aHKkUDMtoR9GSoTYG5eUEKBIrtCPvpFsp3/7qBlZ0TdLMwl0OaXED3pqTVU738cD38t7KgY0CIcGPQgSOQ== 291f52964bd2af4483615ef5c39721b903cbfc1e37e7164bc2f57d63df44f553 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EsbSfpKhm1ZxFg3/iks97AW1jg+O32vLugp77jDB9c/VNPCLxs9lk0ZUFaBJ/JOiJ7rs3hA1fV6Pw6IKUTvbg== vKT4pdMXto3d2vA5MzUyHeMKXpgjmmzKhSgLG7H5pvwn4tJ4fFLdjJjBEpCeLx/CF0kFdKfN2AKolteHFKCtUg==
