Block: 40880
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241436 40880 2026-04-16T11:35:03.464Z 2026-04-16T11:35:02.932Z 240c158f852d380a9f3155d9c804072389afb8e95e902d8212ccc09d123e516e a64b0078ede1876d0cdc814728f8526060926a81dfd8eb66e8318ff8cd319680 b090afdfb73479ff821413e3a2b151cd14e4bf18794620ea166750a92ce03fb4 87fc21c28fa5726a41c760ab90c34cb348c63a22a6ce3113365604bea4365290 b65fa18eccb1b471ccc55692cf8f5a9ab089423d85a34b83498f30076bb80a6f SIG NEG 4 02984b4b05dcd853a99911b272c6a925b7d1c91f8158c6e098c2043e40f8b33105 02ed98518fabb8bcb795db1ce8ecbc43070203998d0b34f36f04095564c758565a v5+7Lkqnfj7W/Lt1PGQMDhLd2Meda/Q7BSp+EH8lUcbQZhRJPqUYOsBdPFXW3o+fTFv2qGL7v0PbQC1SXyczug== 87fc21c28fa5726a41c760ab90c34cb348c63a22a6ce3113365604bea4365290 +rrA4Sks2D0MPyLszLAsMpNNZMS1+BVydkcsrb2xiaoFD152rSAxLcYtGZNrJr+xYOhDur5AVx/7zYS9GBi2fw== u8ZR3x3JCFg6JHRC41YllNzC6+E5oKuubh9Wzp/XWFd6YzP53z4dOUf/jhx1I11gh0ETlaNg/NL0DoYDR/WA4w== Yb2dBVrGqdcg0xb1uQ3yQo8OtyWVuMoo3pGJD3rWV6+hyjGtwIehGSwzSD8j+GWOXPjhabL3yldYwwC8m+Yrsg==
241437 40880 2026-04-16T11:35:06.362Z 2026-04-16T11:35:05.961Z 67226da322c0127f6777db30669aa32860677f632d18858fae2ce73514747a22 67226da322c0127f6777db30669aa32860677f632d18858fae2ce73514747a22 67226da322c0127f6777db30669aa32860677f632d18858fae2ce73514747a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40878 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022d283478efb5f8527f615de3dfe589b00c1404d12382823147161e10a1ab9dd7 2Jomt9oaRz2yWphyLQkH+GC174ztuIHlr6SNZkJW+muyRKORM8Kl6LoOBI6rnvBvwBMS+1jUFy06b5at7/zzBw== 67226da322c0127f6777db30669aa32860677f632d18858fae2ce73514747a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 smXnyACdaHeQ0xs9uF/ddqKuXild7SytX+sBoWJqvAcRF11kHOWFU74rPrNL7sOm20U3QXzp3jU8mzlw6Y1hig== KNTKJdnCCWoBduxPxuEmSWEfJ7BjxMl1uA70IZyn1u5z2RJyuCZdE886ZEyaMEJ6XZ1zDwy4AqZDt4fLhTorfw==
241438 40880 2026-04-16T11:35:09.692Z 2026-04-16T11:35:09.268Z 19f2e2d2f1c568ddfccee517bf46aeeb10c18d4f54c21353da07b11ca9d54662 19f2e2d2f1c568ddfccee517bf46aeeb10c18d4f54c21353da07b11ca9d54662 19f2e2d2f1c568ddfccee517bf46aeeb10c18d4f54c21353da07b11ca9d54662 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40879 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0234142db0bf60aad51891c9e0694320cd9f5f8829736e1816cba9ea807c185dd2 GYq+Y7WVSzYjEytCGZ6N+tp2pxV0Cc3jkcDy+eF7KbkbhLPAzJ8F14qe/8OLjFIUyZLyMSc6Xt8bMreXDVwczA== 19f2e2d2f1c568ddfccee517bf46aeeb10c18d4f54c21353da07b11ca9d54662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PsXoFwrzMx/1G2zDHifwmrVxVmhjzgSjGuwHWyNkRWBL+MJFYolFtPAUQQMBTTGaXZ9UQ7N6Q3fzzeu/ZsoTlw== PNuSiY/PAAQl015e2j47j/PV9HI0T6+myE26XSoVnZg3Yoa4MeV3EC/uPd7YFMRWGiGMt2pogCdpYZv3wjI+0w==
241439 40880 2026-04-16T11:35:12.417Z 2026-04-16T11:35:12.205Z 39c1450ef7cce149f0ef6f79d379c5e9fa7a03ace36ad88007fe6baa396da232 39c1450ef7cce149f0ef6f79d379c5e9fa7a03ace36ad88007fe6baa396da232 39c1450ef7cce149f0ef6f79d379c5e9fa7a03ace36ad88007fe6baa396da232 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40879 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0306a49f875c1aa557e9da23375be8308528f8819ef2af9acb23f65446016754b1 2XM3dQAo41I9VBHRZvULlYHGzCTuV4xkk1c/sJwULijch7zmjgmKK6gvC82+QKXp468b1kecq0UZwZyjHWBRsA== 39c1450ef7cce149f0ef6f79d379c5e9fa7a03ace36ad88007fe6baa396da232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kNv03v3SIVwXHUWvTTIIqs46fkGdWjV33gO2DxLd0FTeQhPEyPRL/3EMMLGdhY8pbAwJ0WiNmchPE0sB5GGiA== ugcHcrGz8pflwQegxNJfLeWsLIZeDn0JYpYm0gkfmQvspr/8BERxKtjyhQUws4Mhx5XbVWIBctH/NIUaypHrvg==
241440 40880 2026-04-16T11:35:27.758Z 2026-04-16T11:35:27.568Z 5f740e95293196235965eec5478e82495dd59787bf505f09aaf822c276f7c4ba 5f740e95293196235965eec5478e82495dd59787bf505f09aaf822c276f7c4ba 5f740e95293196235965eec5478e82495dd59787bf505f09aaf822c276f7c4ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40879 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031e4da8310b589c48ca012a057c036b3adcb021df6bdda19eb52b1b87e785d83a l8LMm9mv/TVNpYCbMxMUBPuqI2w+C7QI9iHVziA/aWNEmApqVngKtNK06IyKZnwtGHVZPANADh5kiLZ6pygT9A== 5f740e95293196235965eec5478e82495dd59787bf505f09aaf822c276f7c4ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qkklov8ajnUk7y9HxmNnoT2TBIBHgrQPLKfKCWR4HXv5ayfpBc0VAXqCEDPi5nyuyWPgAsHE1dCs4cSBHQoSkQ== 634rWo3v/EkoDjiRoUL09UHkdGZAZedSLGdeIrtzgVjAznH4/VDTSQf+JCiJ7zO9zGfLCipqDIk3p13m29DIFw==
241441 40880 2026-04-16T11:35:28.237Z 2026-04-16T11:35:27.864Z 5b1f4bc809689008a61a07d11e302328e684c7ff8d4af8621b26cbd3488b5194 0bf86f17958746e64770049d797ca9a8e854e555657dd2c2d67cb7574507a6bf 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 abdad635c3ae19e5c3e7e93d04f523c0ad09b99427b84c0e3ff3e5f63fca7d8e abdad635c3ae19e5c3e7e93d04f523c0ad09b99427b84c0e3ff3e5f63fca7d8e CRE NEG 1 03cb5737b900b16b29c5349eb34fdf07184bf6ce719244823d8fd3f709cb28d549 03381b8ee5243f63549b1c73061872415a72e00051a014f95158f1d3c5d8675a4e Pt1rSDvTgVHOiYLDovw2hYGN/GFWGpWL2ocMawRPoZEBZHklhKdxNprwHP6u0YMeOcd3S1kJ9ZaO1bmSjbw29w== abdad635c3ae19e5c3e7e93d04f523c0ad09b99427b84c0e3ff3e5f63fca7d8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8O1wrLSItABSKI7ymgHb4Me1EIyPBKZtL2pcEnIdLcnIztRHVf/cOvU3bDhd0A0RAMAkvU9oJzJyhJ3ejfAjg== BcloiQTFD9Jf6HYS57hDSiVFRiLaaLoo5ywh9CgEW6REccUe8nJSVJgGnSANcbs/04PuwejHs+Fm4TCLQriMKw==
241442 40880 2026-04-16T11:35:31.886Z 2026-04-16T11:35:31.662Z 6258ff5126f99a753e8f6faf8665bc03be57d6501ed4a2b782b8a6e84eac5e31 6258ff5126f99a753e8f6faf8665bc03be57d6501ed4a2b782b8a6e84eac5e31 6258ff5126f99a753e8f6faf8665bc03be57d6501ed4a2b782b8a6e84eac5e31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40879 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ea3abb7357fb1b5cc4000bab476351e19ee643e6d455d0ee4757f2198fb64556 o7HYSt8VdKKBA9vlHuTnwF5HskbsK+NkSoF5CbX1ABOatMDUV1bXMLMg83iiCLLWbQQA+Go06J8GEwwIb/7/Og== 6258ff5126f99a753e8f6faf8665bc03be57d6501ed4a2b782b8a6e84eac5e31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yL867yL17xEl+Km9hlm6qCO/4DM4dULTQKXln1jbmKRK1TNHCsqTmrBqILP34OkXwv+UTPFtY6c3t3Jk2PXq9g== MvGnqD0izC95LEZnhdUxPUQnw0bgu9ZWqsAkG6TWmVDWUAwn402//ntgg6/XhmjQVhrdwNzN7+gFtFqPUfUaYw==
241443 40880 2026-04-16T11:35:36.336Z 2026-04-16T11:35:36.074Z 30f22c275203c62c25d15d5b40efdadee5383735501ac76582223687167bc871 30f22c275203c62c25d15d5b40efdadee5383735501ac76582223687167bc871 30f22c275203c62c25d15d5b40efdadee5383735501ac76582223687167bc871 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40879 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03dd78f0ac3b84b6ce0593ac0fb8a6081c50dd9d67f295423059882993ec43adbf T/VSSS9hXoGP2bxpA9a1W4LijRoUphOt7esIvxpLXdhQx9L4ieOuvDWXArAE8fMA0orEx1TxkJfLrYCv+e9IbQ== 30f22c275203c62c25d15d5b40efdadee5383735501ac76582223687167bc871 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsrIPVAGHtynOijXF/wbocGvYT4snInqGmdL1YJwLGn83PB0J09+hOjsYByNo3ed+Vxd24tPfr6OfYdZJnCzCg== pp+uhV690Ggyj0boTaQN0tNdgrgrtm27i8/M2VWdK+f215OU4rEw6cwB5WwfUi3hpULbZpHVTr49SjBaq1iINA==
241444 40880 2026-04-16T11:37:57.557Z 2026-04-16T11:37:57.279Z 7e059854da0a1502807c1d9b38b7c613aa24efd07f8bc5118d7df0de259b5b4d 7e059854da0a1502807c1d9b38b7c613aa24efd07f8bc5118d7df0de259b5b4d 7e059854da0a1502807c1d9b38b7c613aa24efd07f8bc5118d7df0de259b5b4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40878 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a89617d66b48a2a82051b09e28c318c7b1de4622834ca14c4bbf5436fec93665 uKzEHrOlfo+m3kn2jH5lfAMw1ZmGQ+qQki8EsyNfPYhBtLz+qVJabdIXfcIcsi5BHaIKio3WVU7a9J/l7Mm7HQ== 7e059854da0a1502807c1d9b38b7c613aa24efd07f8bc5118d7df0de259b5b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTwh+bKxgKiSz+FEmzJroXmtRkc9k1ZUWYw7VBuAc1ktEydttnV91tdqxzsw8RI/WIzoOCRy7K8MZxvp9JIFEA== t4DIIFyexQAJFwdOflpDcx81dUd+GFn0KUFi8y4P9rwgwk9bUTjOjINDCorU989IIK1mHPHYHByO1wVoEISMbQ==
241445 40880 2026-04-16T11:38:06.318Z 2026-04-16T11:38:06.008Z 4f54291b06da5688e76a9785c8c6e50b046e854b4039bfdb44016c6463674add 9e40e8917a9ab00e0183c1a89c17e0dcb08139b197237654e4c0e898ac256c68 273e59712ea1a4bdb077610a22c9c1345073f9f23cd8c1498aa73e095a4e0c0b 7e61609e4be71d35298312ef81c309bff6ba02d69472515bc448aeeb98b4d5e7 7e61609e4be71d35298312ef81c309bff6ba02d69472515bc448aeeb98b4d5e7 CRE NEG 1 033a16258777e1eab824fdec99e3358ec356820da3d69a64a904c70cf98943552d 025f5f86b329569acbbf755151ea2765a2e0efb8b03d18266f6f96795d9c998ef3 IgdoCewJ1AQKtD9hsWjH2MmzIzONssofreBCJAHRF9aipvMBz1ZK6pdYGiZZX5rUd5teX2PX357CgdNpymeT+A== 7e61609e4be71d35298312ef81c309bff6ba02d69472515bc448aeeb98b4d5e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQrykMlKkxxw5pe369nJ5Yev87gGv6m/S4U/ZEfFPhMyrKPh6xWDGegj8ChtSV5kRJYYw0lnH36pJ6KknoLwqQ== I6PzYdg/HSpUwrNsj2taGqHK+N/OkowAJHNOPIwhDZLrqN1c69ANFVHWzLuN2bHfWCYbq/lGxkTIpPmCTeeUaA==
241446 40880 2026-04-16T11:39:43.105Z 2026-04-16T11:39:42.903Z b7304551af2eaf64920f6deed21f9025e0c504b8ffea4ac854bdb25684d9a794 b7304551af2eaf64920f6deed21f9025e0c504b8ffea4ac854bdb25684d9a794 b7304551af2eaf64920f6deed21f9025e0c504b8ffea4ac854bdb25684d9a794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40879 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032f4a65e3e8b4e8991c2daeca84a898b46909e8250b913a241616c1a1f4e4bca3 4hhuk4ANkCYZJSZGOQO6Ol09rVfvtx33VSoUT2D/wcVqV2CB1sz3gU4xFUQdzbgZuxz89nJgfKD3OYkuSBGtzA== b7304551af2eaf64920f6deed21f9025e0c504b8ffea4ac854bdb25684d9a794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aG33CnpMQsFVGQsnHX5Wi1X8GTxM/G/RuWuSjA6FTjzBE4O5hwFvG53dd7u0WJghs1qdFpyn99SRL44KxdKEg== YDins8lKzluBxTkWyuVA+LlS3v0zKuE+SVPyaNWSxZxAODFxy4Ga+KLdHoGKcJVrWMHtjsSISmL1CVS7Hk3lDw==
