Block: 40884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241482 40884 2026-04-16T13:18:31.728Z 2026-04-16T13:18:31.463Z 5f87e5db5f382ec15dcaf5ffbcbc99d1b0676de94d8cb9d399f8bced65b70e25 4b7da2110656ce2d413dcaebfe64f86bf101dceb1ffbddc78c9d1f9291205f37 efb1517f275d18d06d6687f23c3182c0931e1fdff192b66a4a49982646c8d8d1 85d77c666d2d6425fdc5da062d693f6bc68c3f0417868c8ced17eab849e74fa7 85d77c666d2d6425fdc5da062d693f6bc68c3f0417868c8ced17eab849e74fa7 CRE ENV 1 02905e88c7197a19cb271d7a8d9b025b8f801d748cb6f681ee17c4f007288623d5 03b8734256497c7c1b9c31a6099c580380ca4face04e3080dd77984d41c13bd8e0 2v3NQA6OGELC8sRYktJRjvLiwm6M6SPIqEMPKmJ1/hcXWwSEAP7vaZhwZeKx9D0gqlw6Lk+OIZsMUVgrjm7FkA== 85d77c666d2d6425fdc5da062d693f6bc68c3f0417868c8ced17eab849e74fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zWoDmZe7uAQz8vToivCxLU25ivmqooHTRW4ebyt6TxzK50FC7JmkYVXk+Lld1Z+2Mws1CzY/XHc3gtOIb9wvLg== p9cSiijpY4HEje4VU7eSHy5RiutXzzdBScPSH/e07m9ppzW3V66hMIMJ0gTzeTpZQbudl/HQzj1geQX5VS99Pw==
241483 40884 2026-04-16T13:18:36.363Z 2026-04-16T13:18:35.544Z 9dce08ed62e871319c270e700acc73bf3cd738d58577f326938bca2a768cdacd 9dce08ed62e871319c270e700acc73bf3cd738d58577f326938bca2a768cdacd 9dce08ed62e871319c270e700acc73bf3cd738d58577f326938bca2a768cdacd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40883 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ac66e9734b22ee42dd855e23ea9ca63613a1f70ab4295bd2f574c30f369b2284 zoIuPXth44J90ri1a3zXAQqymO34jcHVgN2zJwDaWo7auPal5ltNMlh9xGE+t6ks4pwZ6CCmyvFWnQDuIRUK9Q== 9dce08ed62e871319c270e700acc73bf3cd738d58577f326938bca2a768cdacd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+5cKPP05uBuviYMd33iC9s4sfPQVYi5wlsPjuhEui3TRtzzRHtZXGS8/bfiT40nqfa1yAOXfQbCb67w8Ba6vg== Exr9v9/5Ig4V1fE2jK6En+02jH4+nxcqyJxJlzoEnl8UxpxTWa1WZ4HyPejRDC446F+sJl/bQKS/6k1HsmzUcA==
241484 40884 2026-04-16T13:18:39.075Z 2026-04-16T13:18:38.927Z 845a0324dd28f8bd5725cb11c0d34060d8b20846c674e41b7e6681d061beaedc 845a0324dd28f8bd5725cb11c0d34060d8b20846c674e41b7e6681d061beaedc 845a0324dd28f8bd5725cb11c0d34060d8b20846c674e41b7e6681d061beaedc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40883 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ce7bdc1795a3896a7e98f158bbceda6ad286f8d2c1ea984bc8c4bebd5e8efabe bIb7eunh/dW8Y6BoJTIP6svK+4s/K1MsHQXFFOy7tyqQgDv4JiMdgY8JSzCfX/cZSrdOnBBufAXjW5vQQ9HhAw== 845a0324dd28f8bd5725cb11c0d34060d8b20846c674e41b7e6681d061beaedc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZQ8V1jApiOZC+Nxo1q+o5bhuj7sJVzucAelIcJIQHnmwFay1bTOKjTA4BUvc2I/QXUcosw+7xNCSJtNRvc/eA== TYKAPrbzLNAlJ11K19cP5IXGjF8+R8pwjeNQks3pEDgJE6EvPfN+pu/e+YRD5JZ6ZqMYbCQ24eInTz5necXM7w==
241485 40884 2026-04-16T13:18:42.278Z 2026-04-16T13:18:42.116Z 9786c09dedda6291c43abeff68391153fc75f5d505134f8b7a2ce0c8ecf5a4fd 9786c09dedda6291c43abeff68391153fc75f5d505134f8b7a2ce0c8ecf5a4fd 9786c09dedda6291c43abeff68391153fc75f5d505134f8b7a2ce0c8ecf5a4fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40883 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034c515e0a39a0ecfcbb992e1eee54f74160e11767f8258cb3d2ae30bb31a21a9f Z0MqIvNe/YWxceaSoE5EbkjOriaCdEZufGfiHPxEixu5Plsx2YuD383Kr7cpBSD4s6xOhqqbgcMyTR6MCFmynQ== 9786c09dedda6291c43abeff68391153fc75f5d505134f8b7a2ce0c8ecf5a4fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjXdzNMg5GsvYw040HPKkWqScRVzG9+tl3MU+lT2Mm3PKh2TahGkngu1sjmKs4fsIeCH1UPbqRlVXAEGuszTEA== beYCjg/7EtjSx1duNceuCrIAMih+hcSSHYziNEIQKp1BzaeNhkG5n32k9XUwbnwGDrZmZxIPD0LKhI64hw/rng==
241486 40884 2026-04-16T13:18:57.710Z 2026-04-16T13:18:57.533Z b876ddf0501c3d287f128c4d623047ca8eb2771e5151c69f2b7b9bc9879c5539 b876ddf0501c3d287f128c4d623047ca8eb2771e5151c69f2b7b9bc9879c5539 b876ddf0501c3d287f128c4d623047ca8eb2771e5151c69f2b7b9bc9879c5539 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40883 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0269d71e8bcfb57cc5cac7e5b55be27a49b12f726f68dd9ebc7994f352b3b4560e AExKSv77td7lG9wiXhv3wgJ72wDK9uvEfjaR3rw7nB+3dscPCrU7hzmyrVqUiopt/5iorUpd6ghu1KtQL4qiyg== b876ddf0501c3d287f128c4d623047ca8eb2771e5151c69f2b7b9bc9879c5539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VAZoqEjv/5h2p1rk9n7ldO0gYMobZXEkgWeWq69ALUf9NcNxS9uGz2go62Lor17dglHZaAzhoc7sk7vYFVS8PA== bqW2NbT/PrJXvqdcXrcdOiQxDgL4HLf8lIhAZLolqsknOgSgozfd6IqwsJuCXhO3lKlzOw2wWgfXiF04gosDBA==
241487 40884 2026-04-16T13:19:01.885Z 2026-04-16T13:19:01.695Z 4f6eddb3671965f10431323e9bb8eea8c58305a8ce1523793caad30ce670d0f2 4f6eddb3671965f10431323e9bb8eea8c58305a8ce1523793caad30ce670d0f2 4f6eddb3671965f10431323e9bb8eea8c58305a8ce1523793caad30ce670d0f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40883 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0328bed76649a1f628a7f7a6a641c75b99abf627260e226183cbc5d23096355342 35mANoIW2hIV2G7bCpef4Kzkh/aXKd6/uP/fMeLVO4FAdsWoSdWFedaPOMhuRoaPMWctqIWucBsrUUjVEO9zRg== 4f6eddb3671965f10431323e9bb8eea8c58305a8ce1523793caad30ce670d0f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNkGZ/LUIp2e7fAOR4HR//sNpdhDg5fSfYtXwEggmFA5N68PqYcZelmaf/fy89LCCW6JfK7y+8TZOfgPO4RoTw== Hq/Bk/TMQhxj02ftD7Inr63YnzjDT4wy7JDqWN+cRvV6OKKtS+hbGkXT310w1JCT3Vg7Zf6fiTkDs/7WZTXiAw==
241488 40884 2026-04-16T13:19:17.916Z 2026-04-16T13:19:17.603Z 24980fb361fe0736aff40185f864843674df734f1861a4374c0b2a685258f84a 673355ed71efa1ede954e3f59939c982fd248f4e546d557d0c325481d93919c9 7be2eb10c8d203d900818012d8b86cf64042b9bfb1043397511295dec21cdae8 e492f0d8417e60193cd1974fcda2e7dc39263676c32c6c2c0f628ed4e77c90d9 fefaad73e9164fb27b4d1646c1cbc2ced1e577140b3e14a8eefa16ce31a0aa89 TRA RGS 2 039bd2f8c16af9c62647e52dd28d110cfd0043a32f51328f60f8168cab217782f0 03ccac1c0c70d8f9ec35ab332ecb310cceaaf3789b287145fab885966e97ffe937 mUM4Kxvz+LrsjQzneVUmLdMvz3RcXMY3GMw+gFkikQiZ4rsAalEWSGOVBG3ygfsYUDzc+CDGy4fv/4iMPSpSZg== e492f0d8417e60193cd1974fcda2e7dc39263676c32c6c2c0f628ed4e77c90d9 f2+5u9rrWZFqxUFOZmY7txCcZvRB9iqEs7dggQIjEOEjskb740BGWnhAlCCLxM2aVAHEhmwnbzwe7jkXPLXtZw== zrBGTsbLhm6cp3wJUmJa2NOGXser3uStRe0kUekKmhx1yAF8FLuIVd/3EAcT+bd3A0CaynFyIFzJ2YqaeeVoqw== zU91IX066rlbWoiCj/YQZT38KV8p5Yr/Jx8V4HbugpGaUn+L7IqXDCPMi8BMkfu49yqwX6Nw0UqcsB2btuhctg==
241489 40884 2026-04-16T13:19:19.006Z 2026-04-16T13:19:18.752Z 5f87e5db5f382ec15dcaf5ffbcbc99d1b0676de94d8cb9d399f8bced65b70e25 fe9206b2bd4e7c371afcef934e6cd40e6c8f20d194bf910a5f511df2ec54f708 1dee106c23318277c88339886306bbc521403f0a7a4cee94e5e8486128f76678 4c83f56212943b1f05d3e803307aca879c47f822bfb02fe9bdaedc05513f500a 80c149285e496eea730dbed8187964438209b02f1f1e57a52d87363b5b8b7d62 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02780926a7defcb6252841aa4df196d5653da1e6d480b17f6f1f3f621b5afcd557 UFtQl5OAxRzE5W4J2+BdDkVIMIv90nOiksbApj7jhvQwna0XVZ7Y/1lep2IbewD1KnjZb/ZBolvKwpTk2Jx/HA== 4c83f56212943b1f05d3e803307aca879c47f822bfb02fe9bdaedc05513f500a TbkUmbrjiNiLIjFQmc6C0L59F4zHHWshTD0N8hkN5X0kFch1bY1DmdYGGRhL4ZR5Gw5a5ItVo74W36HdxxVUnA== grRUqJ1ZLvHuMmMmN8j0AzyzuYmJ4yZ5KArv1A3woLZAZyyNzUy9rVRbzd4ko3BrhYDKIezktXGZYRJyLBicsw== ub+LUjk880ptyidv6C4zCarCGGGCHkMoKg1ITTGSKgNNCHilKRzV6NFSBcvvIR5fMYNX/Ic1XqS+VaNf9Sx2Kw==
241490 40884 2026-04-16T13:21:28.638Z 2026-04-16T13:21:28.425Z 275a97ab9cc56bd63f58a95f10402ad6e33906b3c8b48af052aa4f0a088a9ea5 275a97ab9cc56bd63f58a95f10402ad6e33906b3c8b48af052aa4f0a088a9ea5 275a97ab9cc56bd63f58a95f10402ad6e33906b3c8b48af052aa4f0a088a9ea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40883 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c5e3fd005b77d33e2ea43abe81841aac5d8678d4fd317f6ed4b0bf5fb2c76ef7 7kjyTKIA5cMsyOYWIbpfe3BmLG88SYvN4zbEYgcDHM5ziZ5X5j1NLeXFCLdYGrlpUWf6drFR90iJ7VTeRVz9CA== 275a97ab9cc56bd63f58a95f10402ad6e33906b3c8b48af052aa4f0a088a9ea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ScMRb9zYEZ3tHWCVO4wXzvspKPYy33hY9TbOZsX+fQhHHIEE8D4Xge3+f7afGQHHBy+vSRL5RFfbd5bgOLZ7lw== NmXP17teoGr6ZwqFOcM5/x415q9z+fuKqhcj0Cc+zqOorWVBBLnKviozOhLH5ht+n4Y71M1WGuxUWQvZIgGr8g==
241491 40884 2026-04-16T13:21:28.685Z 2026-04-16T13:21:28.685Z 781ad34c0e7921a498338882e27224c73aa045e5083b4447864906209cf06f91 781ad34c0e7921a498338882e27224c73aa045e5083b4447864906209cf06f91 781ad34c0e7921a498338882e27224c73aa045e5083b4447864906209cf06f91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 T7osRJE7WFkkUMRtQ9rnnxAecTr30a9kAQsvygd1LrEuAlF8O5EqroB+iAuVSIk65FgBZzck32yz3HJC6YJxDQ== 781ad34c0e7921a498338882e27224c73aa045e5083b4447864906209cf06f91 GNwcomD0viesP37kyT0Zv4QJDlqi8iXTbvs1nEYLLPzNOTNQY88AAJGGt73LqyciraVbN1YEaVHHaFz9bUESAQ== kbaCSqmbBRrBXXQF+Lbv6yt+VXJvubG++n4b0Qz3M6Yrutzh/IKn7MjjH11+xLmog6RwJF3x0RePp8/oAL6EUA== Gqf+YneWZyu4zKN9brUQTWfQHxYD9otgeaTIPy956nwR82WyEeMBmXkuJztdEPSBMugjywU/zfOygTzMJl/n/Q==
