Block: 40867
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241272 40867 2026-04-16T06:55:01.509Z 2026-04-16T06:55:01.052Z 5a1a6432de62e254b7c9375f690164a9c1d944b5fa685889e10255d52a72b81e dbb8aad31c64c5050f811923fe22c96745815cafc05ee632cb122ec498003e07 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c a3592da44056b6d25d19345bf5fc5caa09a4feb79f86ae2c719a61628aa2cde1 a3592da44056b6d25d19345bf5fc5caa09a4feb79f86ae2c719a61628aa2cde1 CRE NEG 1 03425b9c205736c0adafa2f3e736e3a432677d8c7d07b817e8aaeaf76afae935d9 03248bb534b3799ecb06bf1ab4e9472b14a2b98ff241855ea51da4fb67e56e247e 70fFh88olv+jAidzi/GUCivEeVo3URWaZgBSEX6Sdd5+8HnZYPTREMII8kiluU9JPFdRbgSzwBLWqjVAnvKZLw== a3592da44056b6d25d19345bf5fc5caa09a4feb79f86ae2c719a61628aa2cde1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1+N5cRD1IcV3ghAlzJSQKs7cxq9oyDclk/EJH4yXHlN1KUUDGQ4hfVd3+Q9zynZExkvcXReT82glZu4HvYezw== ydXsDJw8lezPAv95oFTPfPDA+0Rg55akltwuVDVq6fOXxmfrZzVCozkW7+dNORVlpAWFrwvYULp1EhyoZ84bhQ==
241273 40867 2026-04-16T06:55:02.590Z 2026-04-16T06:55:02.140Z b1856c5a2d7e56c6ef4f0f7c3e03f5b186f10553e805ed20ce7fbff5494c09a8 7ec6aba6ea23d5b4c3deaa3f3259751db5cd036de823f0eeaa6321144f74b4cd fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 92593273b27177d43d2598767abae043cb50791d072a08346f9edec9893e2a60 92593273b27177d43d2598767abae043cb50791d072a08346f9edec9893e2a60 CRE NEG 1 030a1f27e146c66dc442c9c7946f968392b3bb817d308c06943292c97b40f8032a 03b565f4b9022b805cdc1b361dcda75ff23dbfc35ebedeb1df0de6a7fa7d6b4369 1YCTcO3lY0xPjQAfq+f36E9sfWrow4IHvC6vYy+NyEaaT2TM+cowThMf8EkwFy/CZzFP+/HkoElGQGnDqCAkaA== 92593273b27177d43d2598767abae043cb50791d072a08346f9edec9893e2a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tmqDSYnBse3KuEGU8xpMjqASTP6WniCtPxC9Ms0pQm1sHMHWZCT0KuGbHre2ZW8eqd9xlqRs6t/JGMsQSB/7Q== cyPzOJcc20ZRnRPO6FG/TXGiiHpSMZEuKPFUuOOC/8T5jru0sSXstUfHr2TrOzGH4ecrWddqCd+DFh1vCFYQ5g==
241274 40867 2026-04-16T06:55:03.509Z 2026-04-16T06:55:03.179Z a6f9c6381ee4f4fdb17886dddf6000b8c3d199696ff2a6f955ac4a3c43de5df4 bbf68ea57c3610228b1d30c342069ff5dd6ba82df5d213f4fbf2b5b58e5233b9 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 30ecdf4048a1edc069884bf13d6ac180fcb6256b0f4afbcd0c0ea887494f8546 30ecdf4048a1edc069884bf13d6ac180fcb6256b0f4afbcd0c0ea887494f8546 CRE NEG 1 02ca9a140f50ce685131a256e621324add43a901e38dc9359760eed679c0d3f5ea 029be29c4f1c0adb7b592cccc55405cb399675ba916ef765a130e0ab2d7f65203b uAoq0bqQXh9SYqIL6pY2WgHo2OrbMdfhaW/3rCg5FEb2RVcs5G8mDCtiatOMcALFAwDsJ85EsI9MePQhZjD/8g== 30ecdf4048a1edc069884bf13d6ac180fcb6256b0f4afbcd0c0ea887494f8546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HUU6yL/kOGmcbaRq3nmAac6IdxCSdQR2g6TIO3AEHdUATHqVztVmrJdNiBSN1W95+s4ns/q4oFEaU3BZAnsk8w== mdbNJ3FziZFyUunWsuUUjZPkNOSQUMvu1lQu266ymEqjwkNqEQlS0sm5J3gGKd+hU27vVz1973DV7oUc3A3DtA==
241275 40867 2026-04-16T06:55:04.462Z 2026-04-16T06:55:04.109Z 1473ebc6ffb8a455b67713ae846f6aa6fbdb3f996d755722553c5a5fc32d5cef f05f18c39fd2dddb7675225a842b595778912c480b87cfbcf715ba9268ac7b14 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 46eb236b7ece6cede3e0b1b569285f5c8c78dd83ab43c546f046d73696927df7 46eb236b7ece6cede3e0b1b569285f5c8c78dd83ab43c546f046d73696927df7 CRE NEG 1 0298b77ed2eee8cc86a7bd64783b31c08f89e873bbd103b7e2636b752e9123ca36 02ffdbcd4726710cc81398a96b18b640c1fa53b32d4958ce093f22737c3a4fe6f5 Ci7EqQ190J2YJytitD3I/Y3qWIGGUg0PvKKLqeknnipCgQYFl0mRAT6vwr3p0et+mgVdqe5hQtTj5xUU8gx0Cw== 46eb236b7ece6cede3e0b1b569285f5c8c78dd83ab43c546f046d73696927df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HJQX+ZTBaS7Oi2pk+zo3B3reim5kT4fTF+4owGVW1Bb26YY8nLqaxy7vILJDsUVuhPSRaQFqCUt2ZR3Gg6CSA== PP+QtCULwrf+RDKM08qYSDU0hThNJfD3y7fZKsV+Us408ZO1IxxxxiSlQxe4ymqlcjJrdAKppNKNpM5rslw5vQ==
241276 40867 2026-04-16T06:55:05.298Z 2026-04-16T06:55:04.968Z a318464dd95cedad4dff4d58c1fa2d6456149e1d0d73a53f778b29cbce05cd52 650e11f7f9ce1e5dd78e1a87654503b0f067654d86cd437a8fe43ea1114f62dc fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 1f546bc183fc4c3d0a8ecf5923a0b8b4b719463badc4f298db42c9848818f397 1f546bc183fc4c3d0a8ecf5923a0b8b4b719463badc4f298db42c9848818f397 CRE NEG 1 03d88689002010d1b10c7581c892aa5cc61e75713bdd21f0d3f430f0cc78b5a2b9 02771f1f75b43f674f7bab6ab040614ea834c6a76d7b7b0c7c7acc1fcee2426770 yh4UNYz+UHw7Tgq/XB1XecS/3BNfNtd4hLY9IUIsc12PNI3nXqpuZA8SuROBGs+seUCSoO5gT7CEZQThCzmeTA== 1f546bc183fc4c3d0a8ecf5923a0b8b4b719463badc4f298db42c9848818f397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rged+G3ryfVgR4VMG1jbSrMVI30t0MgwkytAbuqyUZcEwIO3pyetV5mbzNOT0gQ0zM77TT+kYUym6yIFTGP8PQ== IwfTMx9lkcSwLjsPpnWLD0hR7xYt7tDAglcCQDIsEv2FmYVt1R3uAw/Fv0DBBWd6OveU8PLynXu5A5Kmnktj5Q==
241277 40867 2026-04-16T06:55:06.174Z 2026-04-16T06:55:05.855Z 22ce2df40c0496fa400ed2444a7166f9b66f7513cb5132b00eb1f0ab0edbfc67 4d314b34b03a21dd9c1392efd44c7a52eb48c623d3817ea04eb59d8e6f18c9be fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 050c52c8fca3ca24878cc6c1e74545b5871bc344a649830ee4bfdc158ead2606 050c52c8fca3ca24878cc6c1e74545b5871bc344a649830ee4bfdc158ead2606 CRE NEG 1 03c35e3df95d78ab17cebc63c2cf606660267dd3c8fbf1f07b0446261ca0b39035 03a50f986bbb62933dffc2c8cc4f60d207799ea0168cfce3af42d667c6a8e754a6 +XPVqTlpIJlAFBrS6r0+4CQL3KvaGRe0/dipO2Y+NJP4vIjswwlhiME/J2qLW07r/1FjTUeM3dZ4L/L4wc7sSA== 050c52c8fca3ca24878cc6c1e74545b5871bc344a649830ee4bfdc158ead2606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENw/CeprFyxYaq8te5khxB434UF6eOEyvkoF8O8VO+O3Iyd/ucUG/9zbduHb/CTectcmsOPUhKgwgC9STlKoQg== cr2NiM6J/pekl8Nialt3L+qnYt0MXjR2G6PSN6nUL/xaVGq/scJm2O7cyVeBncsj30PTfB0gtvduemCoY3X33g==
241278 40867 2026-04-16T06:55:07.347Z 2026-04-16T06:55:06.804Z b8d22c8acfa9ad3be730db7a3297c00365aa4da5709d3848404dea6df5415825 cf03279ae879f94c2ea1bbca822da459647312d2d36ad28721dd9537e1ff413d fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 7a6c710a7fe4d474df2e8dee1f9417d55cbb2d637b0e122adc91f5fb50baa4e7 7a6c710a7fe4d474df2e8dee1f9417d55cbb2d637b0e122adc91f5fb50baa4e7 CRE NEG 1 03178111dbaa33c2546e10760c5a9ed1b1af84600a144fc12e3d2305a4c045f72a 03cfc30c4f102755deed21e09b5918988c0bd1191c0b596b7d8a937289f9452b7e ddAfpsjKJDQ/dbwfT2/bVO/8mVaXRqCKbk2pNwBUTVjf/kyJQP/NJ2GBedWa5HrmCMmhCPQjAD6FmZmFbueQ7w== 7a6c710a7fe4d474df2e8dee1f9417d55cbb2d637b0e122adc91f5fb50baa4e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAbLS7igT96uBvHv86H9oxbzcw8xlnJCH1g8fKzMEwj5DhGRv4fTKjlhfMVJXmSsegjZ8B+4ObNJzCTAahn5nA== wDGsuQvuJDolr5I83oyLCbmIAfRsGOQXGzV78RtaWENqiypkK9sfdSvEsh+UZUp/r8ejM6qIGYlQzsVEyXlBwQ==
241279 40867 2026-04-16T06:55:08.319Z 2026-04-16T06:55:07.942Z e6033661a09fdb6c684c3f02b3136343ab84e695b4f3f3b7146b6b6e42f8f9b9 cd4ca18cc78ba42fd50db4a0ba54960708a641d904a6fa6d07ce21bef8f7ae4a fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c f9735e3b6bd2c81e267bd7b4b929089ab1686aa620d14d066eaaf48ecbfad5b7 f9735e3b6bd2c81e267bd7b4b929089ab1686aa620d14d066eaaf48ecbfad5b7 CRE NEG 1 032afd438b75177bf7666a53058942e1d9340a02fe1126d9f968193f6833f41ab7 0220a970ad59e2258de6ba6ea52972764e43c5ce8d5d36f2f9e0106085e8ac2b35 k/kMjhe6z/WLw9DgsSwNqrxYuNfKtdbUcX3wgb2mcIltzo8tFb7C0Y3D+Ke2nN+inLdTcCvNSoHA7qhHo/BpHw== f9735e3b6bd2c81e267bd7b4b929089ab1686aa620d14d066eaaf48ecbfad5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21FCwhW0l9N8R9KjXtllnsQRKkj/wIoHrAMi9ThFu5jLB6WwlDdavx/GheCfU3YsxA+8B8/7KBaIdVEl9yFLGw== TuAnQVojdQ5zEs/dIs7xOKwwzThVe1zvlokijs9J3MtPPtkXADQ+MeRVyz6UipBzwHnRU/Q5AtHdK70eNZKbKg==
241280 40867 2026-04-16T06:55:08.676Z 2026-04-16T06:55:06.091Z 7875f4edab221f5190b936e80dce6299783b190830055845b2985dc67a84ba06 7875f4edab221f5190b936e80dce6299783b190830055845b2985dc67a84ba06 7875f4edab221f5190b936e80dce6299783b190830055845b2985dc67a84ba06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40866 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03631d9af6098d64c4c561b84d120205e16cdf7cb861665060829c45e4600e58ee KkqPYZjqahE+7oP0zWsjTxMQN2xJP8s0iLSxU+WuHbkz/xJzY5T2DnHEqrKwfj12OnWezTbK7X6TB+I8VthDhw== 7875f4edab221f5190b936e80dce6299783b190830055845b2985dc67a84ba06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8lnLIhgbbudvaKzN9XYnrfmAHmmz2XdMnyJir5PtTQZiAVCyiewkGizckPqv0c1WmFlMBO4pnTiyqg3CgYFM8Q== U5mn0JBK2LuYI5xnu9qjR7O0lXRUwHk8xO3noL7Iip0pjjRKdxZimtvQEat2fY+m4OCGinqRtupZMm2tECjVaw==
241281 40867 2026-04-16T06:55:09.240Z 2026-04-16T06:55:08.932Z 9d44f27e6c73964d2a302140a29d7f944ad8d906f1ec818bd4f136789210b2f6 715136554f796183e893bc27ce722b2d03f3f3018057d96e2ed964f6c007d4d1 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c c33eaee99d9548a065b8512197ccef43a6ed46903bfbd715ec945ddc8bd98622 c33eaee99d9548a065b8512197ccef43a6ed46903bfbd715ec945ddc8bd98622 CRE NEG 1 025f73c82e28c831a6b3399e1999052e97b0a2cd08854e8b4b4018f08a43fe052c 03e792606a9dc4161dda895606e1802141c7b37ac4edb90ac30d0567dfbb09d09a G/Qf924XKh4wElRjhFuntFrd4kLcPwS2WRFhLretzT8p5XzXzhpnhrvagPGVaQvNjiMuno2AdZGxgF3arhxv4g== c33eaee99d9548a065b8512197ccef43a6ed46903bfbd715ec945ddc8bd98622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/miJerv46EfLqSdjNAopZPlf9zWe/zjeHfN5hBF3stQW6ptIafOupJ71UkSIjmqT/DXIBMapb+SSsOSunf+9w== kHQM9zvY/dQgYZ6tkA6PK/SyaWxblGJ7ml+OGvpG0WikLc999bhPUwBwrCH9bjR/lwPAjEeMqwxg7B8hfMnkGA==
