Block: 40886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241496 40886 2026-04-16T13:30:06.051Z 2026-04-16T13:30:05.790Z 7f891f9bc70657ba7d17c0dc81df69cead4a4b1512f2046c5364faa4da01ff3e 7f891f9bc70657ba7d17c0dc81df69cead4a4b1512f2046c5364faa4da01ff3e 7f891f9bc70657ba7d17c0dc81df69cead4a4b1512f2046c5364faa4da01ff3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40884 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0289d1d1813a940ee74ae2f46d15eaa07a8d23ca5e3675b2906b673c98c8667d7b Pst3rKALIOtR3Z8DRLPKueQnNfmgaiesFFfb6NlQlpfjzchIQSnJVnVKN7znBS25eoyMkzGvTgtq8zwfGfqc2g== 7f891f9bc70657ba7d17c0dc81df69cead4a4b1512f2046c5364faa4da01ff3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKmSIfiYAU9U1aYMyidV8qSblwRJ77/8P471OvS8lkyVwkhtPYrSvV8005W+2BmOhvIHr6QMns2Ew2FSFHESoA== NtBD8frQ+0QEWdx9DLH8UL2c7CfV3le1eWmKoyRuk0ChAMpvo2TSQmmE84tmsY8492wuaHl0hWM/80ZqB8dxlg==
241497 40886 2026-04-16T13:30:09.307Z 2026-04-16T13:30:09.175Z 742c4dc673672f61e06479a93570fa489131b142e678571724085c93d67158c9 742c4dc673672f61e06479a93570fa489131b142e678571724085c93d67158c9 742c4dc673672f61e06479a93570fa489131b142e678571724085c93d67158c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40884 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f8c98ee053c2df743edcbe8e09c94b88e3e0d8ff3612dc33b62c31925adee5ca j9oc0P2fdKJMboCFr9YzWkPLCFzlMUU7zgBy+8d2UpyqmLe/Xkwk0R3gkGC2gWrSbFbJCqOCbTQOnxHgixIs9w== 742c4dc673672f61e06479a93570fa489131b142e678571724085c93d67158c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYckFLUbZpc1OMzNIwmQ9M6aqRGFwh0nADsNtardIfoGivwUklu1+hUJ0poR2Y5RJXn3vsDNK7FS0ZEvdXSLwg== tbiaKi9SYI+Q5k3oZza2nnoPyVe4kS69DXjhqoiy8dMMAjMf9VGKRdR8iaqk4qm4bZ0eWNuU3L6uxgoEXe1Rlw==
241498 40886 2026-04-16T13:30:12.384Z 2026-04-16T13:30:12.199Z 32ab9add55b0c3b5052790c3f07bc47bf3cc4f3d1945f813988e65cd0b1f19af 32ab9add55b0c3b5052790c3f07bc47bf3cc4f3d1945f813988e65cd0b1f19af 32ab9add55b0c3b5052790c3f07bc47bf3cc4f3d1945f813988e65cd0b1f19af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40884 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f7d2ddf5eff984eaac155e31f42212656b2aa48234e84f0495dd415c58213d5a zFpLMPv/ANCnwhZNRyOb+T9f55fP8h5rRA9RzllqO9KEGZuodIWStLPfFZubwr9BeUhCbZB9D4DYKpVLUjTS9Q== 32ab9add55b0c3b5052790c3f07bc47bf3cc4f3d1945f813988e65cd0b1f19af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAN9TB9n4sDXUKcFgcCDiu6+f7GTuaMQ68FCM/ohUpH6o/Yk2RJqrGDoXzbP3zsWCIA7fJTdefvd2wciK1R4Tg== //mDSQfXNIZ+EnyPo0RFjLlyRuEOprczD7nfnqgLk+cYU/ELHv4+/kIKwOjk+rfuG7pq6EM/JT2hwfjC2wo2dQ==
241499 40886 2026-04-16T13:30:27.964Z 2026-04-16T13:30:27.675Z 4a840f378df3aa678fe483640d474589674fbd752dab9a8a19fc1c0413fd4af0 4a840f378df3aa678fe483640d474589674fbd752dab9a8a19fc1c0413fd4af0 4a840f378df3aa678fe483640d474589674fbd752dab9a8a19fc1c0413fd4af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40885 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0385e53279eee273d911035e4f5cf22623723c6dba047d2a14436bf115b5fc0442 JvUYx0AvydpAIOhHELIfGwqFeHnMOXeHfZRD0J0C2AVbTcFtd60MYsTy8yBQ+Y3exH2UKeBmje9ycqw8Ld73uQ== 4a840f378df3aa678fe483640d474589674fbd752dab9a8a19fc1c0413fd4af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KNNdzUmxp6vHurpbGP9OdMjO1cRo46IRdygXYV/eyB5eGbsYr9rONTU9dgGNrRkSF1oK/33DjCUvVOcgCpHwQ== 59/5NNvSSPTEm5ZqtDA5Isutps9ABlhrK2+38fZa1tQff1Uj1mxzYUVrvApj86xOUmk8hW8ofG+csZ2LbKxkSQ==
241500 40886 2026-04-16T13:30:31.888Z 2026-04-16T13:30:31.718Z 70656f59eeb500a38f40d155b5bd7701fdc1aa7071a8a8fde1df1f28b67a5696 70656f59eeb500a38f40d155b5bd7701fdc1aa7071a8a8fde1df1f28b67a5696 70656f59eeb500a38f40d155b5bd7701fdc1aa7071a8a8fde1df1f28b67a5696 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40885 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0373d4edd53a316b06159003b14ba500816ad781838b3dc5662c4a188254b32840 IlfCPjU4IY1WeP3NcmyUQbj6eZn5538dDd19VJN1Elw8+I6qDPr3C+fkmWQVLInB9cmpdXLm+DEKPPJL4iUerw== 70656f59eeb500a38f40d155b5bd7701fdc1aa7071a8a8fde1df1f28b67a5696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWOQZNFX/esX6GBvb7bIUl4BP3hPh64jZ49dElCoS8z9JynfTIEyqaWMXNcLESPwRZKibB3vML8nA0WPHf5zLA== 7vnmOQqmHEca1njS3tfMnJevPbBojAneF8gkn33teMZavXq2yT5GnxfL5c4+KnMn7Tg3v0wRzEX8hjEfJbJuCw==
241501 40886 2026-04-16T13:30:36.214Z 2026-04-16T13:30:35.971Z 1485a705214d8bea5ab2e5225dea209dc9837c2ff0c2b8c67e17a956ac6a2644 1485a705214d8bea5ab2e5225dea209dc9837c2ff0c2b8c67e17a956ac6a2644 1485a705214d8bea5ab2e5225dea209dc9837c2ff0c2b8c67e17a956ac6a2644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40885 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032508824f65fa77014656fea15216c1c3e5768228a7da9f9231213c6614cb11d1 nLl9GZjTYByCVaz12BVo1ZRwemSrsw4ZlKIsWJkxWCd2wvchBLOP4ISXnMSTODtbgspPupCHPSRLP/7dqSMlEQ== 1485a705214d8bea5ab2e5225dea209dc9837c2ff0c2b8c67e17a956ac6a2644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlnQb0SYsgMlFrJqqysQUQBG9oGee0Cn1jdTYnQtywDX48FO1MnBFhO7GSP7KP3WkvDD26bZPDrVwZb/+hp81w== H+5U76l759vL+CoaQBCv8d91ru6w0n0JXrWZ0wOq+Nx+7U0LPcxHmK4ILGUGSgTZj61iDxZfkEAzfhub3D8IJA==
241502 40886 2026-04-16T13:30:39.253Z 2026-04-16T13:30:39.136Z 4e4fa8e7d941d5d5f7457d298f5f3711a1ac1a9bc2d84f4f00579e89a530d56d 4e4fa8e7d941d5d5f7457d298f5f3711a1ac1a9bc2d84f4f00579e89a530d56d 4e4fa8e7d941d5d5f7457d298f5f3711a1ac1a9bc2d84f4f00579e89a530d56d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40885 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039fc7d9fa4c2ea32856de59a7ead192034ae97ff443a426a781a3817355134a54 csfmydQCFBreQkW5WzmIA2wHUAWTcxfYoFrRlvg6XxPBdUk3HzpfKLUdclaXJ1nTAjfKcj5h1b0upkYjxhR+/w== 4e4fa8e7d941d5d5f7457d298f5f3711a1ac1a9bc2d84f4f00579e89a530d56d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozK84pV7DOM5Z0T8KM2T9iJVxXoKHJOEp1Yh8AB0cixqNp2bpu5YR5tu1i0gsHMISRGym4UEg7d7fLiXSTarTA== wXZumXarep5avdGe6Dt1RNz5w7trvEKFkFtsnDL063OfI7SJxhkl4GVcKJpBjAJytggbKeqHC5I/DRrEYX+xAw==
241503 40886 2026-04-16T13:30:42.322Z 2026-04-16T13:30:42.136Z 2f3b21413d0c294d3eb964f2f95aa8767586916e3996dd56d65367ad68d92224 2f3b21413d0c294d3eb964f2f95aa8767586916e3996dd56d65367ad68d92224 2f3b21413d0c294d3eb964f2f95aa8767586916e3996dd56d65367ad68d92224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40885 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03dea65bbb16e306a702c68b4aad84df4c0207234e588165e27772942220e639d1 ALOG7e8XM2YW7kLA+cwSqfg91o7YWWHK36dRCpPuS3ldLO246USnIKWgVIPx3uj5LaTTAqLYti5KTvxBH99yQg== 2f3b21413d0c294d3eb964f2f95aa8767586916e3996dd56d65367ad68d92224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUk8yb0llTTstH6tn4Y4QawJvEXVyeePcjl0A7FiETGOk8JdRNGUebDDyI2DzsfRHCg6STdNYyXDTa7LGQ52JA== 3CKPm7n0zMT8NosEkHR4+Pq4lzq7Ei6u4AEDAOvSaxeEnSrOAcivnxPVDRszsidcCPpw0THGm0uxQo+Tb879zg==
241504 40886 2026-04-16T13:32:33.251Z 2026-04-16T13:32:33.038Z 7f9dddb7bd0a5744208296b7e21ae8014a0a1de4ff3836b1caedb28da92db712 7f9dddb7bd0a5744208296b7e21ae8014a0a1de4ff3836b1caedb28da92db712 7f9dddb7bd0a5744208296b7e21ae8014a0a1de4ff3836b1caedb28da92db712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40884 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033b499005c350117c6d3c195fdff1d785e40f5a72dc0b59592b59491b479fd8c2 O407oM5ASB3wrAeB41M2jAhsn6H98DLAPaaDmRYNEflWXtihS/pkZ0emMPLBTTnEHBpuhHAGrEc+6mLYdwAJuA== 7f9dddb7bd0a5744208296b7e21ae8014a0a1de4ff3836b1caedb28da92db712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EjUHp0U/w49ws0B4/nCb5ue9GRN50bZDV4AO0feQQDh+FHo2EOS+9WRw/AGw1NGQSh5o/EkXyuv7Q1RJJL5Vsg== SwTtbxSvvq1G4KNffb4d8Db2lH8jrOywRAEmWMCBVez4RnxsiHPT8V2eNpj66/xDy2FPam3RvyhjippmZgG5QA==
241505 40886 2026-04-16T13:34:17.399Z 2026-04-16T13:34:17.263Z a64c9b5676ef0c9a382c7d8af4f3c94ec6cd3bdd260c1a0eb2fe513a7b69b46d a64c9b5676ef0c9a382c7d8af4f3c94ec6cd3bdd260c1a0eb2fe513a7b69b46d a64c9b5676ef0c9a382c7d8af4f3c94ec6cd3bdd260c1a0eb2fe513a7b69b46d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40885 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031ac9090d35a40786f7af819b12d8fe429bcb23d6ad896438b86a6e14205e636b 6FiBOyK0d758vBtoSse8knIS/8hlvV9EYIUl4kTuhUdBEIQtGHf37RbbkMeFOA7AYunbA9gv4+tUEP+YSnWfpQ== a64c9b5676ef0c9a382c7d8af4f3c94ec6cd3bdd260c1a0eb2fe513a7b69b46d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u58ztzUwrmQtq3AwhltITuj12YiiLiUfSSAoqvlglVr46FM1Qbq9F82gtm8205P6fsBeXroI0L1U8ZIivuWc9A== c+6L5qPiJMweXuqgRF+kB3gqWC/g9gIhFA1GbnMfLmrZQTQxb/Vi+wUAUslV7ye5GvwOR5e4+nNNd1qUkRow4g==
