Block: 41236
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244766 41236 2026-05-18T06:37:08.583Z 2026-05-18T06:37:08.262Z 0b15f1199a3d50dc2e8f24d6775934025186cfa5cf1e3af5d8abd0f78ececb4d 8c7a83f7f55caccb3381cda0ea4b3ac07c816c9b78ac3249a3d880773fcd99d2 a044c7c226f6fd8efa14e88f92b0ef75f7af504760e719949de6c616b8dd20ac d8188915bb7980328ed813c88a1dc76a2b2cd10cc7a024b5a97e00db02a5fb06 d8188915bb7980328ed813c88a1dc76a2b2cd10cc7a024b5a97e00db02a5fb06 CRE ENV 1 03b3908be115936bdbc6366bbbfb99240d924079e985a19e81e9aba174a12d84a9 022f839a6723acd194c104279cf50bf32f24d11ce3d2cc7f00fba89b644123df4b lRI9MaUqdpSLbEoZiJjCPUa+s1OkE4L1c2soFHKkoTeawMCub5TSQmax3h0bN816COfCwqFcfnSGs6HC0iV3Hw== d8188915bb7980328ed813c88a1dc76a2b2cd10cc7a024b5a97e00db02a5fb06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojAnvggfD8+IFuoWrvtbBl2IguRGj5R/dmmeXfTNxG9rTj9eJdSVQy+uHHb3x79YvMerq02/FSoDzfukT7AnGg== ZKBsxRtCqX6o+ncC3wh+MMLaDqUCXT4ccJ/drSHGkiGzmm64FStYUPjlnU29X/ydCD6VlhMFqHSXL6F3ifQ6JA==
244767 41236 2026-05-18T06:37:26.563Z 2026-05-18T06:37:25.880Z 3ce5b9f1c7bf56ded4ed609da4b77d07580e3b07d4a53bf83c9f3d224cf489e8 3ce5b9f1c7bf56ded4ed609da4b77d07580e3b07d4a53bf83c9f3d224cf489e8 3ce5b9f1c7bf56ded4ed609da4b77d07580e3b07d4a53bf83c9f3d224cf489e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41235 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0389366db8e86eb5ee8ccb19c9dc68b7475b212be4f5fa387573765cb7d957b567 ForiGgzTXnfYERXT7gsFqhvrV+m6njXgfbCKQaQ7MsImRf/nydIy9Aja5BG+gZkk4m4Hei7emM1aB1ibtkqD0g== 3ce5b9f1c7bf56ded4ed609da4b77d07580e3b07d4a53bf83c9f3d224cf489e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TU9OM3+NCU3RLnHRlw2bLFD+mgN5AH31culygZn+yzHsTMI121YwvQtwxo0PDtCzTP6SGy5qxfa/jhMeS+6g2Q== nT0JJhyH+mMPwtgW+HQN++uXKWd6C5U5IdELHDiQvy5p7JxAinRdr3nh13+hDCmpZCl/AuBaAAxCn3Ong3xpwQ==
244768 41236 2026-05-18T06:37:32.279Z 2026-05-18T06:37:32.088Z b7710ad5555905356ccfde3533700e2b7d7f8817c2830d514ee9089fd35ca0af b7710ad5555905356ccfde3533700e2b7d7f8817c2830d514ee9089fd35ca0af b7710ad5555905356ccfde3533700e2b7d7f8817c2830d514ee9089fd35ca0af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41235 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03233835f573bfb1abd70453375b1a68f4cd2ff6c2fd10a56add6f9fb623864314 x5oDK3tnh9iMbRwaOOZVk4HCCODxnpPPqa2f14HTKBtBM+rFBPVaCyfPjWrbl37eLZ4V7QejVp8JnLmhq5Nubw== b7710ad5555905356ccfde3533700e2b7d7f8817c2830d514ee9089fd35ca0af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nnxEMe+fS7ZN60NTZ629b4nPJIjke90C9i/7OUQfKRyCPcno7YXzmN2QzuXn89VneW6etcT1IEmDhhZpSjCEg== CWolbwR1UTXxGUnm1NaJFBzdL1zcVSUss08mj1RWo42BuwAPPhvjCzXiCua4eY/eXcUHOHBEg5t3PptqaeRZJw==
244769 41236 2026-05-18T06:37:32.505Z 2026-05-18T06:37:32.124Z 9d5dee126abbc1e2f25c0471aa15cbe585e1a5796f1c5bdabf7e7808c13e5e0d 9d5dee126abbc1e2f25c0471aa15cbe585e1a5796f1c5bdabf7e7808c13e5e0d 9d5dee126abbc1e2f25c0471aa15cbe585e1a5796f1c5bdabf7e7808c13e5e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41235 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a25aa1abf4fab6197a2c125decbc875bf18ec694bc2020759bef6ed4391fc22d WI9A0C4NfuJZw8BX2KdEC++gwvrTf3jbpzOrcA+cvF0IXIOb3UgU5eXUDNWvC5Uyua6q+Z/zbOvMyhq/LqJXNA== 9d5dee126abbc1e2f25c0471aa15cbe585e1a5796f1c5bdabf7e7808c13e5e0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xkag5Xh8JFmMfyEpUDV4SALbYzVZNwbwtdnhxZMgYRtWSJkM0rK51VwGEvz3k8ZKrmKOugcZBNnLlGhODNcJzQ== ghpuoSBU0rBjPZWZ+YY3JWUVbEO0xTVQfnJ/qfgRUV22NDJF5zJxsFmRnARwagkVAqR+58xZeIUDrw3KQekQ6g==
244770 41236 2026-05-18T06:37:36.210Z 2026-05-18T06:37:35.972Z 00d68eeb1f151878bcf3e6f953590d6392342202737b7143382e806da9acd098 00d68eeb1f151878bcf3e6f953590d6392342202737b7143382e806da9acd098 00d68eeb1f151878bcf3e6f953590d6392342202737b7143382e806da9acd098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41235 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0357098e6cdbdfb494f0146d32cbe850cc0a2675a0f280d3b35f7b31b106ad76d0 i+KT7rYGlIiG5BCp4Vr7jtrMjrIR2r9d3e6FXeBnLN1MgEcrYMh3EDKq+vbxkdBRvMUpGtCgJw5+jx+AA5ZxAQ== 00d68eeb1f151878bcf3e6f953590d6392342202737b7143382e806da9acd098 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmgIrGS6+9TMfp+R8KfkChr3+FcPZmYaOsbNlJGAWYQdojJtEhdpFXVM7QGldrPEuABrcDyBYqh9d7tjgEjDLg== Og2BWn2Zd10K2rvcajpGyosCepuatITTxVPTciCblurTc0pvtW+HmT3Ij8Gdyo91yITJUO9QQE1x/Lv7el4fQQ==
244771 41236 2026-05-18T06:37:38.960Z 2026-05-18T06:37:38.767Z 1a07f686775077941b5e4d288c6d81deb87cce62017d28e0d88a1e1b578c4639 1a07f686775077941b5e4d288c6d81deb87cce62017d28e0d88a1e1b578c4639 1a07f686775077941b5e4d288c6d81deb87cce62017d28e0d88a1e1b578c4639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41235 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02fcb53ba8975f1222e9a54e8624a9a4610be7f379cbbeb0222f8471988446d2f0 aH6BMq14MemWQ3gV7Z8FrsIBRxNPHI0ziZLYqbgMXTaqwp7WwgXfgdbNqC9Mrv5CR9bi/RpZAogSyV6rA2UyCw== 1a07f686775077941b5e4d288c6d81deb87cce62017d28e0d88a1e1b578c4639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nY6KFaqBOJs1LEO+7jkVQF7X+MXhzlGpV3eKCTvJ2vJg01SdJvajcvzcBSnqcu454j+UB0R8ip8Mz2w9x4KMVQ== na/RoT60k96JSAXkUiZ4JpLekpuuJ/CYo9nnk/nHYP/gqic31cQ8lRehPIvDPfKnICV2+r9IcdXB1l0mXv8CdA==
244772 41236 2026-05-18T06:39:04.580Z 2026-05-18T06:39:04.240Z 6c795f7d66bbaee247fa08a00073410a456d29888841a1de6dc7d833c68009d3 975d18eec649ffc2995b5c2f8cf89d8ff5f8c324ea0aaadc54f78605db447a45 e629a6a32b1840515a725e945bbff0e14424cb80b417584484f7783e1fad5fb4 4550579a18644e72479f40610033ea119bb7eea1d3eab492f7c80023fe84d26e 76c0e7020b3882148434397dd238680699feb101a7fc55d6a31d10c098ece84a TRA AGT 2 030078f120e090c4cb397d2ddcaa94ecbbb28b4e0e0cf7283d48f4ec27a6633156 03d1c2e6d20b75c7fd013f16bbbc1f1e196f0c1ae9b237b84cf3ac30f43c200f8c J9pjeQiHb0bGu8z/pqug8Tnc6cTN9shxLLKdI+39RhYCmQuCxe14lgBmZiZGUAqxPnWgUgCHadPQRgyMqTpdYA== 4550579a18644e72479f40610033ea119bb7eea1d3eab492f7c80023fe84d26e UxqSr/2Iw91YuPJPqUdZVbeP/2S6667g6BSpZIB27ADxV9uzuM0bgGr/j9JT7xf7vaB4w5zHSVLLZFWb+dvn0w== t5teFkeEiuks632NdF2YSdCtc4IY0650R/TVSsNaPt4ck7mML28Wb2JKv1Bijzc/qGLm/1kiBVraD2n8YGNDsQ== Hf9pY4tLPNCk/YRtr+GgnfjnaAXp6g9wg5hORFflHD1BvvHAjwMDFPnpd7LXMw8VYwROd2jNuCdAN8KZXWw6Xg==
244773 41236 2026-05-18T06:39:05.163Z 2026-05-18T06:39:04.867Z 0b15f1199a3d50dc2e8f24d6775934025186cfa5cf1e3af5d8abd0f78ececb4d 3e5e134b1a000043e191f56741717ea89eeaaafc8a5279f00602d8f364628d64 aa7c1fd5e2abbe6916155ad2b95acf37705843efed13e1c1fb9e213bc44668d6 8a37601654539310043239a7ee5546cc163cdd9e2e570961d35a8f20e5558dd2 f1792b745ea9d8478432e2825e280f6706bad3f881f73ecabaffcf4403e8cb3d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0378b8d63b90ef416407366ad4395f7a293e5294cfc1db86b12a6c7b0a084b4508 ddTtWuV2/i1fAb0ZFIQRp/jyNZcox8cJkPav3wF0jc4wRnWHUZHQ0JTO1FOEmI+VIh2uM3sMVfQiyfyxoggbSg== 8a37601654539310043239a7ee5546cc163cdd9e2e570961d35a8f20e5558dd2 EOxU7S1+mSWVbwcJKNqZclcEZyWnsHT7SpLZjiiGZtkOXZmve9XCVsLmI9zY/oX2/gQ4llLMa4CfxUw7C55Grg== bo0mX5UJLVfacSOK9q63H7MK0dOBnLpjLpPuhc2/HPEqFfZcg2VPziEpdt1D9yXFONxMoCCl0CR2/6QmMFzd1g== GRt5NLU4Ize28T6tZuRczxRczLS7GDRLZBC/Yxj78+aAdVl0Po4yY2x2YUvu6uou0grkLn2mGWQeQpMc8J7rzA==
244774 41236 2026-05-18T07:31:39.586Z 2026-05-18T07:31:39.236Z 3b910ab6a8c55beaeaea1163d60b217517f0458e30e10fad3a24b5c3f1fc6c61 f38f90ceaab4a1db22c315859486d1862d30ab2a8dc1cbecf03bf305332a6658 4bbd887edcfd62b203ce9676619c9865beb48479e31861237513d71865ededd3 6e41ac8225e5bceb2b83d4e9222882595fd62b12d62188bce349083654532a67 bdfb0b7814ce5de2bc2260d8c0d8552f8b140fb39bd2f1d7f48dc0d5b491788a TRA NEG 2 02f78c5ecec22c8885fb87abf386170a8cbd303af68264c0902cf5a81090b48269 02bd777f820369edc225859d112dac9c0777f057e6bce6e9c2d789de50b742d793 +64X7GbfTbMVhlY5yUKnyvc4hZxZ8EFKMpMBYmf+RIEnLOI+3/i0lyyZdF5RIN1ijZYMcGc0822r5x3bBUR2yg== 6e41ac8225e5bceb2b83d4e9222882595fd62b12d62188bce349083654532a67 dj4X3EHU6BPcmFeIEGs3cfbDBaowlRwLnxIsFertqM6+ic8ADnplGvXIlv6U1KK8Vpwl1kXaH60movNzqSDKNg== 7t+5VeERp9fc+PssHCe9YUfo/13KjvPI7KRGO2spI9+stYpkbrrUbvdcFpSEmPNJv2C2Fo0loi3cdY6uGuGtkw== c+mED6DVNRB4JoVuOrQ/Iz5yBN4Ox0eMHEfkcLJQKfe/AhPqulguD3c819/QuAdHXogt3qkIlNLkRGKvQ7otlQ==
244775 41236 2026-05-18T07:31:39.692Z 2026-05-18T07:31:39.692Z 88f312522de3d4b10d67eb437c313c304d0a75d11ee3ebade5940bb8f65b5753 88f312522de3d4b10d67eb437c313c304d0a75d11ee3ebade5940bb8f65b5753 88f312522de3d4b10d67eb437c313c304d0a75d11ee3ebade5940bb8f65b5753 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 R6qyksvWkAN8ecYaHtd9RLyV6QvBgB/BVwkrKBNJvJ8S2x6nKKQj+vUI7ikQhNBj5UYT2d20BTwp1XX9bHqnYw== 88f312522de3d4b10d67eb437c313c304d0a75d11ee3ebade5940bb8f65b5753 QzPvCG3B068y5vUFDZDGDaSp7nHLEThL8zkQA5k31Wm2jhAjMO16Mwp5xd1r7Ns5NaFLwj8IYHGJsjYsW+ozuA== QIfzMyUgBR0vieUpiKYHjS9qEKF1YySOqqWcxyQXMjvmSj5aOMdgc1nXdhm2zVbyfhKnGodweyBp2RWChXCE6Q== BwZrKtSh6ueqA6Vk7exXT2EgkAYYf2jfeTbR41/9zSwU808YtZCA0YaiO0x7OQfVxYGKqGgywueY6Y8GrErs4Q==
