Block: 35342
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
192478 35342 2024-09-09T12:55:49.162Z 2024-09-09T12:55:47.690Z 16d724f502c4cc4a185b5c9498cda00b885fd721aedf72f0cb9017bf85dbbb9c 9bb4bba8e54335b8a4cfcc42404907f76afec74b7a5f4d8cad83ee7ade439db5 1f7810aa4fb44be837d7f0167c9e04040d7c56e2172dc06ab4d5c6666af0a91d 8ced2cee13876bd05d2d873eb3dac8ea2a44f77383f7cc29aa92507ada375a6d 4cec0d03db5286dfe68459fd1aab0a99acc1e8ee95c4157939b5371c1c66b171 SIG NEG 2 02dadfa995c49294fabdf85a7fd1e1eefb54a671f2f5bc0edab1b9d47f3afcec82 0279f39312946ac88fa21d2ae89f0be858cebbb4b381bb3f3f681a0e849d9c6002 Fx/Ca8TpajuE7hyIxFzCXXqt/p0ECsNF3JZqgdKUp36ugdLpypfRDA5kXJqvSihW9IHRjWL7DVHDwQ0lMFT5Ug== 8ced2cee13876bd05d2d873eb3dac8ea2a44f77383f7cc29aa92507ada375a6d arAlPQpA1vIRxzEXXbmF03xj2+3oZY2LeUbVEqymy5puALIFIbrFr5mnqng3dypwQhQSmMEK90439+VbShCdQw== 1WHPPVODRsMe3ETwU9haq1vP3mM/aKmFpYDxAwzZO3p7PEvGuxXDPGV/11DapJZwfRUW+eLNR0606JaHXQurCw== hHqOswqbCNssEFACJ173lDtFtfBJc/1o7ATQrgNKvguwiB9hpvhdJHqXoBdyW+U8I24Fb6zLDBdUUSMZGduWKA==
192479 35342 2024-09-09T12:55:51.568Z 2024-09-09T12:55:51.195Z 4acb06c14a20266bd883e31125553d9f3af8dc05a17aafe7d84bbb150aba54c1 4acb06c14a20266bd883e31125553d9f3af8dc05a17aafe7d84bbb150aba54c1 4acb06c14a20266bd883e31125553d9f3af8dc05a17aafe7d84bbb150aba54c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35341 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d5d8aac22de8469d4523c07ae6eb5cf5ed78f75a3401666c89c7e7c75d49cbd8 JEWXhFSU4DvN5m5baRHNwCmUHB+qgucTI9tbcFr2QkIwNZwkeHSO22GD8dVAOnLP0XRcHyQwy6IzVS3d5CKLNQ== 4acb06c14a20266bd883e31125553d9f3af8dc05a17aafe7d84bbb150aba54c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GdnzDj11LMXhFux/L7bPVt5YzEYnhZrFNAY57Lv/uHyikMJdohBfPPK/l1igC5855R3jG0jylenRSfE4LbVoig== 9cHsUHi5i5dPv5SzHhcNBExu9cD6MW9VXMD2Nj4q7SGTCt8j7AWUk3d2sX6KDmxzXxfbXx77BwuSsaZBYxAIIA==
192480 35342 2024-09-09T12:55:53.987Z 2024-09-09T12:55:53.718Z 28ea45afb1ad4998e8778fe07e5f4df3f3ed8edb0084798f28f95209f3a5dc0b 28ea45afb1ad4998e8778fe07e5f4df3f3ed8edb0084798f28f95209f3a5dc0b 28ea45afb1ad4998e8778fe07e5f4df3f3ed8edb0084798f28f95209f3a5dc0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35340 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0345dd1a9962be26993bfff31e185043ca908186ab20527d2f682010fef7a19214 nMD4CX1FlBN4eZlDE9lULjqOf+MX882Mc+4TUUESDQRXdeVgG2Qobx2cCORWvDZLG/e2/NLLlMBDFUrIL5rR3g== 28ea45afb1ad4998e8778fe07e5f4df3f3ed8edb0084798f28f95209f3a5dc0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxrGcUklW30jHeU+Q2NDunhGVYQCGVJOSn9VdQdwyrNJxxK/LPrE5Q1MZn1z7XjvRK4gQ6A4P9mvGc2gUlwF2g== SssdUS3Zx80rgnzVwl6z8g+ijYH/HKrI+/8kcBgnzrtrRHVqB1uQnFcBRF96dBubpDETlmBu0JQfxjOFjryiNg==
192481 35342 2024-09-09T12:55:55.646Z 2024-09-09T12:55:55.529Z 98eb9512239f8b41d2308cb7e88bd0913e93ee44c2e9672b0f1f1fca68fcd64d 98eb9512239f8b41d2308cb7e88bd0913e93ee44c2e9672b0f1f1fca68fcd64d 98eb9512239f8b41d2308cb7e88bd0913e93ee44c2e9672b0f1f1fca68fcd64d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35341 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e60fbdde3bdf982ae663c7d9b15a9c2024ed42efcec3b9f81d55cb9ecec3d012 UldH/ocgaUTKul9+H6ULrSVA3izUGgjdAD548aXb55F7s6EZxPCT7FVO+O4/kICfnF6EnNwsg4nY4a8weiSbxA== 98eb9512239f8b41d2308cb7e88bd0913e93ee44c2e9672b0f1f1fca68fcd64d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hTI4USeuroS0CNx6mGLAjlVn/37+Ss6mZFk7KzXpsgLQoTzSz7MYeXpaLn13xxV6dwSpl02cF82fkVFWic1voA== ZlOjYpLWWIg2xLEJm8q67F7iqqZ8Z+lEqFUn+RLawOk3+B6/CM+F6mTaeUyRaUMtnIeDOizkyrVeiEzMmMmsuQ==
192482 35342 2024-09-09T12:56:01.053Z 2024-09-09T12:56:00.786Z a4352e4e39b2bdfda2a95677248526f0432ebb10b6660521e36a7ab60cd135f0 a4352e4e39b2bdfda2a95677248526f0432ebb10b6660521e36a7ab60cd135f0 a4352e4e39b2bdfda2a95677248526f0432ebb10b6660521e36a7ab60cd135f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35341 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 025cf196ceb6e79c7e3833fe3b72e7bdf7e0f699568a1d842a1bd96d4ba0bcbe6a OnXngGELoChNOV+oP4EEWfIM0AhWY8vFavkXwG0BjVpZpeaQ9YkRlpXAa7siadHm1OPEPwrNEYT3JrzseIdjOQ== a4352e4e39b2bdfda2a95677248526f0432ebb10b6660521e36a7ab60cd135f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sgf3dmaZ7iABLHtW6l4wRxVKM611J1TmY/Ws30BPX5e2iq7FDxhjrfX8pgADoBOou2f6IZc2Vp4RK51cWb2Jjw== zaKNZ4BTQ4qWwIBqvttvA2TMszyB9cOmckgTRwU2TeJQ//Ok321mHU7ahXLnOUXgIS+V97nm6Sar0LbSyyZJ3w==
192483 35342 2024-09-09T12:57:03.997Z 2024-09-09T12:57:02.743Z 29b34a6062e7e0de3695c93977af217d538a52046a33fbc72873566de574d583 5bb9bf7d8a47778ed9f99c21df479378c15cc79fd04d0092a9853ed82c3804d4 d1ff79eb34f9ad5aeb98cfcf9c370b681da727f82dd6a9f8297043116ab2faef 76013318bd883237f62cebb1613c2a69e9b9ae6ca46d5aa2500ee7cecaccd226 dcf5e2a898c3e4f0ee2bfe8ea4504f1cec76b15e09efb2315ef8e0960c8964ab CRE NEG 1 0358efb3415d0e765f2e7edfb47e6f979cb15bdd8c81bcae0724171e09daee2959 03f3a051850d980752ced0b65e5b97cb7b454bf97f58aea25a171c7dccc95a6e27 fLmrP30jWfgCIfblAk93SixWTtIsTOHRvGJMRZrXeymCdscBL2HQEV170qVmDHt4TRR607F2M/civFh93WFGcg== 76013318bd883237f62cebb1613c2a69e9b9ae6ca46d5aa2500ee7cecaccd226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vi9JkkQoXonjxVkEmKtdjbwh3s6KqS8w19dK77u/hDFf7D1HHM7H7a6VPoySiafsZpIZKbABorZob7ZV8xe6EQ== oJ7+3D90ULXRmROL6asTAMu842Ww1NbqTTi3fmeU5z3MhC8D3/mIHx9oQh7OR++JyYsNuwUS2bTR+mH+ifWVmw==
192484 35342 2024-09-09T12:57:24.561Z 2024-09-09T12:57:24.341Z e523f73a5524e25ecc7a70c925b361c4fb546b775b37e55266c87bf44fe08673 e523f73a5524e25ecc7a70c925b361c4fb546b775b37e55266c87bf44fe08673 e523f73a5524e25ecc7a70c925b361c4fb546b775b37e55266c87bf44fe08673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35341 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02535df205243dbcbb52f93fbd83df2579d80ff82e4741d702931592d45edf167f hpUGA470qeRrsA5TNssMaUGd2q+IsZMPL8Lu3mKJkFM1g7wulCEaktdK9fYcVdl8zoGL7yoU9GKMUBDM70BkZA== e523f73a5524e25ecc7a70c925b361c4fb546b775b37e55266c87bf44fe08673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUB43932q08RfyQ2ZyFhAYPJ5Q2chOV01SEMtEUGlEBHwYPf1rR2L/6gbCCG+Ox596v7LQIA5H4xpI0m2aOC8Q== pTOGq9VHyzW8JD/6wW9Enmp9XhUwK601p5/EJEwApcfhkP/c9g2WtEjJ3Arj+GSrsuK8pxh476qEGUTjfHMljA==
192485 35342 2024-09-09T12:59:40.149Z 2024-09-09T12:59:38.466Z 14f034372bdd034640b7204c5cafbeeb824628de77707551628fee88ab243475 a85f8ff130e947f161b838e49a16e0efa1c55ec2d4d35fa5097ddd89feb268b6 012584c964f2203f69917c2a3762e8be5fb1e8c6aa8da330ff64d4909ed242a0 8a418a924129be3315c6ffd747f89ea314b16d2a9b0583205c7924d2739f0020 8b366ca578019e0d74092d297aff2ecad8e72b7cc27c9839ab0087d08f0cb47a CRE ENV 1 03aea437de2aa1858f4b35ff690deb8580de305abe3cecc14a152bdf33bb31e079 02c401762bd1d8c5c58a6a51fd245b455092cf868e9b461f1608bfdcae2101efca YV4gJg72QQXMO4duIM2iqbIMDwZ6wIQowpHoxapI/q8i3B27DnuEb+VGE8V/mPrrZKQEooNtHrGK807zHKy2ZQ== 8a418a924129be3315c6ffd747f89ea314b16d2a9b0583205c7924d2739f0020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60ETBYBNOHcrxp49Y4BkG5D/NWGeHYCgVzVOiXRuCoNdNDVNqtzNp+k37I7Bn5KcWftiwLPASdB6dEdweZkwDQ== +868IPF21GO5/pyS7Q7YKejsK1geF7rS5wlAwxhJ+bCgVPzZskLFzRyBbhuHpENArJAfRYx3ce+FRMBMOhUHVw==
192486 35342 2024-09-09T13:00:43.692Z 2024-09-09T13:00:41.799Z 16d724f502c4cc4a185b5c9498cda00b885fd721aedf72f0cb9017bf85dbbb9c 224115017efe6a7e52d22fb2accb7744f375616898ee169168d3c153310ffa63 32d45326f24c11a7479a3b63a484d5efd908ee8b43a5a0ee4c32313af24ed2cb a93dec4bf42b49a1401ddebca5a3a32d5e6c62a395f2d719fe60ba0078b9c512 1c20080bf6899cfe33ef81ea240121a77048efb1919f02ce079cbb358716872c TRA NEG 3 03de71635b47ec3492f020c7e8f1567ab53176e05e52c0132a6ffd01de552a1e4e 03c42e03493416ef059d9ed9b5147b7d1f8152dd4fd7c2a0539badd607aece4035 8TVusLcm4Hz93eSYkxTomdHlVtQxZVlNykKar6K3FAz50MZkbXXh7v9u6QWFoQilh4IE6SJcYo/ZTiGTaIqDZw== a93dec4bf42b49a1401ddebca5a3a32d5e6c62a395f2d719fe60ba0078b9c512 z1qmQtIVk0SOtcamunyx8ds6w8D4OpDntI4AqtH/5LOWnXA/P7G3XBjDm0GMI7GTH1ONZ7G1W3bvwgHrq7ZQAA== YZC3Yvkg6OYrz5m0umHCPjttdSR+tgE7ciPzRxn1mAQWudrSYhLsMb6jMRpe5zeBGEvhPWr7OrpukXnRMvfc1w== VYzpHrfemPLXHhQPFOwYpTB2BAUDOAMpEXO0/nPs8hPjWqnt11IYqOFDGp+4OPXndEDU51l0xKxGb5cPzx+2CA==
192487 35342 2024-09-09T13:00:43.770Z 2024-09-09T13:00:43.770Z 1d79579def4df937f3fe3ba60cca00ca9dca79efef594d4df3b28f4c53612f62 1d79579def4df937f3fe3ba60cca00ca9dca79efef594d4df3b28f4c53612f62 1d79579def4df937f3fe3ba60cca00ca9dca79efef594d4df3b28f4c53612f62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 pzLtXlkfR0LIDsWLz36RNh55IeufOu96ab0i0gLqqMydFsUGK0HXr6OXA/DJ4pkLxDb5MzyXNYneLW3YT14EFQ== 1d79579def4df937f3fe3ba60cca00ca9dca79efef594d4df3b28f4c53612f62 3XzpMztaQdVHZU4kfbSShoNXkp1Lax8wThBvwQnFhGh5Ju9KK2pn6Wg3j5VyOIAaxNFe1bugfxwiLTTupWWX+A== JS4abXs3L+jcDvPiMM41zRaHHY/swZBh7D3n2cUfedQJWc8GKNjdvMU5Qv3CVYPti7RGhpNK7HqhxVS6srPkQQ== Er5cDXdXbIrjodv3OzV4Ok/wh9ZnWLiBr5fBAWhOSFljGIa8DgUDSu21PMPRzyleCpnsfSFKy6p1WJvHsTEMDA==
