Block: 41243
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244823 41243 2026-05-20T12:10:03.722Z 2026-05-20T12:10:03.386Z 3310e2e815b32ced69fb335110b4a379e9f52b9ad451de3140a0e9a87e74f2cc 3310e2e815b32ced69fb335110b4a379e9f52b9ad451de3140a0e9a87e74f2cc 3310e2e815b32ced69fb335110b4a379e9f52b9ad451de3140a0e9a87e74f2cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41241 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c2d6f0eab9001756ddcb1bb4655deda4ce5a5d6dcbf7b616117515436e8866b1 4luDyJtDCTg3AhFTBhgCCZZKG2nsCkKuiYTkySF87gqFsyiuEwUzT4RR6SBpWLdidl1syLSMLYTheuCTbqTiSQ== 3310e2e815b32ced69fb335110b4a379e9f52b9ad451de3140a0e9a87e74f2cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jxh5sOLGp1B99xn+NVRisDxCN4xRkUuZnhk9O6yOkWNHVqPxaHMN405zLhtEseLSIFLLmOPDpGrHaPSc5Fx4w== e3DVXJl6gVEkACOo1eUQZREgcCleeg9NJoBViT9onjM+qUNWK899qQoxO5LqMcSjRrw79Nq2SvZmklwG9JNhug==
244824 41243 2026-05-20T12:10:10.259Z 2026-05-20T12:10:10.068Z 8616ca9f455faa170fe338f4e353d21639f12ce71643bf717999d790f37f0de8 8616ca9f455faa170fe338f4e353d21639f12ce71643bf717999d790f37f0de8 8616ca9f455faa170fe338f4e353d21639f12ce71643bf717999d790f37f0de8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41241 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02908e4c19d037b57b6a7b6e20c98564e149c56ebf33dd9fea2cfde190ada6ed13 S7WzAGeTalHrQtqfman4kUA2tfHtZF1VkLvIZfb22rOnqoHsODtkY3M+Z2JPloEULXm8UkSkXg2kR0Dr4NFFIw== 8616ca9f455faa170fe338f4e353d21639f12ce71643bf717999d790f37f0de8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAu7Gbfk4DFCyDlkVZxKq71HgwVTG8sUMOy9s10oSM3/6L+qbSZrocsQbC6mx48C1wEZ1YOWjbsZy9FptVsXaA== 4IVUvBM3yW69d2C4zf6GOd6mG0BSan0eLR+f0AFJLwHbOKPVUSmEZjnT5VMIjBPGfVnYE/CgcAbAvjt2IXyh8g==
244825 41243 2026-05-20T12:10:27.562Z 2026-05-20T12:10:27.154Z 47d6717b382e2c201636cae02e411bce9e62ab64901180221f34c4046358d528 47d6717b382e2c201636cae02e411bce9e62ab64901180221f34c4046358d528 47d6717b382e2c201636cae02e411bce9e62ab64901180221f34c4046358d528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41242 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bf7df31ef6aaffa4f442c4f3a49b21e1140eaed27e144d48e72ca21b2e14add2 eFf8n+1H879SMX+z+IjsX8WmdqACz152gCywZGZZ61IdSCSHuxknNDIoSo7vCbeXrXmnMmfHrwumiWc54QdZNw== 47d6717b382e2c201636cae02e411bce9e62ab64901180221f34c4046358d528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U++7wymOS1YxKlOPFoVf37zYxN4v0/6neFy1jigKcQ542/oAcbEArCIU6T/rIZ4NiNThOxofgqxWs+sgRgJDRA== Y4a6vgl85yDhcEe6f+A/74WSWbWwvIFw+COGYjQ933w0EJqy/LVCsQKQwJPWUEH9svLMGwjxBAwfHxKZLNf3Cw==
244826 41243 2026-05-20T12:10:28.645Z 2026-05-20T12:10:28.320Z 67f8b627ef87d3c8508f62b56db9d9548b185b1698d7224481db2d935c6ff6dd 67f8b627ef87d3c8508f62b56db9d9548b185b1698d7224481db2d935c6ff6dd 67f8b627ef87d3c8508f62b56db9d9548b185b1698d7224481db2d935c6ff6dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41242 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034766101e7c6e53ed730f60c919e056a46371d9408f78412564e6e2ede2c2174a WA+9gLtjN6/DR5MTt6fuuJLXR4oivWT3AkugBHcwpnGHMSFEBIXpSttrX5QTySEDDch7rP5VDjTuylI2JAJA7Q== 67f8b627ef87d3c8508f62b56db9d9548b185b1698d7224481db2d935c6ff6dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OxxebpAe7SlhhFGFfl7VpjpPlcOJZqXxy9vhsw4d3iMj2urwjhilIBdPsq958yJxy6eXL8Hek8pWm9avgTv+iA== oIm8AqjZSvcHkBtJa7/UlJriA6kiws+hJlqtWdXi0Sd/bbQ0dSmVRu6exOajA5jR7V37j8m6GYHg482tF8kGmg==
244827 41243 2026-05-20T12:10:30.202Z 2026-05-20T12:10:30.015Z 196dbd99f57ac328140d64e4b54a92e44e8e8d9d91e382c9bb267438162c0a40 196dbd99f57ac328140d64e4b54a92e44e8e8d9d91e382c9bb267438162c0a40 196dbd99f57ac328140d64e4b54a92e44e8e8d9d91e382c9bb267438162c0a40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41242 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 030214f6ec4bef75a4e124bf4332b306ebb33f53f25415306b79014f36cc73b517 Ae97MI+juhbhtQobjv/BYnEI7Oq1bCfRpLWMA5S6KLHy74T8B/hNN3hMUSI3S1Rck/wL+F7Qh1FonXVse/Y3cw== 196dbd99f57ac328140d64e4b54a92e44e8e8d9d91e382c9bb267438162c0a40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 be8Pl0INjgoBkZ8fXSse9oJTuCBo9yMQ+vDvMWA9YXcEQiztMltRy1cLncbM7+gVDsZuo2CSxG9PcS04+ROrXg== RBboh6Cf9hwt/kbfFgoZwqD8GJr56+SS3VvWmGc5eHkNUWCLzb1BH33cZjNzDF9I2dXCMQxTy2D1cLatyTdeww==
244828 41243 2026-05-20T12:10:33.564Z 2026-05-20T12:10:33.403Z 424088ec9303b199ad36a3bc6532aa471117d06a8134d5a9366fdadde8eb5e0e 424088ec9303b199ad36a3bc6532aa471117d06a8134d5a9366fdadde8eb5e0e 424088ec9303b199ad36a3bc6532aa471117d06a8134d5a9366fdadde8eb5e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41242 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023e8a7f1c6f4e8d7be1d589a5752e31545a260d23a580f319a202fc26208c678c QUV3Kp+diPLTJ9iPKifQ6rgAjhv0KhXa5oN17QCMt2dvIKjpGvwYYkqsHO2ZOI2DPdSUCigCObsh9WTn61X4Zw== 424088ec9303b199ad36a3bc6532aa471117d06a8134d5a9366fdadde8eb5e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uu+kYy3idfX0uOwK8WNugQEFFh86WrT2FTn3ubn6vkF56HuWuqKpQn2cQkLXRYyG9XF3QrtFFV/enN7CZ2Qf3g== y6zWPAD2C0Ymg+XbC2Te3Xb80PshvAwR0ySCgDIuJ0x10qmgQ24QfUzejAIOgl+rPyLGx4uhiwggl0+XP+GF+g==
244829 41243 2026-05-20T12:10:40.204Z 2026-05-20T12:10:40.037Z 126aa2a1b6f08e356c0595bdae730c6984326275b3e360120d7e998399fe2b49 126aa2a1b6f08e356c0595bdae730c6984326275b3e360120d7e998399fe2b49 126aa2a1b6f08e356c0595bdae730c6984326275b3e360120d7e998399fe2b49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41242 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026209d4ef2be78ab8173a9023bf72472cf12f8ada974f5a506d08d0c10e14cb36 7YwYlxiU3UGu1U5S+ecjQov+WQJ93JZs2cziEhKVNXOwK12uwKg4Fa51xTrttsQrseRSKyQsUp7UUdmQz/x5Dg== 126aa2a1b6f08e356c0595bdae730c6984326275b3e360120d7e998399fe2b49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsNKQue4Xr3cqGrqaZ4/e/mcH6498d6MqQ0W8tvasw1MtRItcwq23RJZv4+IOb54/s0RBos5qrI3EO1Mwt4gNg== sjW+Iz5xi2a6OipL6r5N4woJVu6JFipDHTvAUy1uS2yxB4Gno7gjb7JW9hXW48yjQ0eign8l/WQxsGXwaTG0rA==
244830 41243 2026-05-20T12:12:36.654Z 2026-05-20T12:12:36.456Z 130bd9bdf719737e3b93ecd3342f96c05e0874ffccc628968530926fc498241f 130bd9bdf719737e3b93ecd3342f96c05e0874ffccc628968530926fc498241f 130bd9bdf719737e3b93ecd3342f96c05e0874ffccc628968530926fc498241f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41120 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e7e6f9699bb90b9d102e9cf40307751f8759fe335e2d18a363c28dd9784bdfa2 ruAiLTECZ2Q7rzJzU3+4iT+rHHlyUHhx7n6bUtz3xC0qakUpx3BYYek5kbFabjmnWI9WNWGBM3xgWHpsOhx4ng== 130bd9bdf719737e3b93ecd3342f96c05e0874ffccc628968530926fc498241f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zkxQ248qwxRzTuZbrHH2Vg5+HZoIDYfysQ1KvUrzqeHoT/3vsW2kznBnGdng93pyUSW9x6vQg98xUGgHCnsR/w== 9bMEsdv2qUtP8PqdFQCdoNUs3YG82HOUQrFDJovoQc7mq2i9TFIK8vN0aPMe5ixlkV3tdWunN41fHCMNNAFbzA==
244831 41243 2026-05-20T12:13:13.265Z 2026-05-20T12:13:11.533Z 3eee116e9000a20fd0fb492d6ca6397fc05b5e612f0d2fa430b2dad15ef407a0 d7fd5bf1e52a4032c55a1cbb74497f617483d453ba589730db095550e7eb9df3 089d146fb4ee2c1d385a0cc32f38f26a9b4baf7072457526a70621dffdaac873 cb6b5f13b8f0e0736e322422bb2fa25fb189f4f5e8349f66daf825ed9c85e1f1 ec142f9479f281ca6b83d4fc0d0794e860e6e9e851106c1f13f71518b4a2932b CRE NEG 1 027d5bce16590c5ccfeb2a4f9f5441a5d7c9eb02163fdec14b52346de761408f8c 02ee9c86373e555f81d63605e086d4a495e296b737bc3e1d305e2bcabd9909ebfd QTWJhB5P+ES8vxgMtoLqka7UhNtnHVkveB/U2R1rWNN35uJHG2WPJlrIiigTrudoYph1v4VORXYYyXMRbOxtKg== cb6b5f13b8f0e0736e322422bb2fa25fb189f4f5e8349f66daf825ed9c85e1f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEZ5mhtVB7MUE4nPIqH3LMdgTM2ZQG+HxwhJdGxotzjDB+hg1Pv+5U14CjqA9M6eeVj22pfQMZ16G2d0Z4uPHg== 2gGYB0GapbhjZbcfLun8eJh8PHrVzYJhdAwSbFUc/rbBToAcvoEmrZ5y83YNoqRVcL9rQReRdNX8WfpStG9xTQ==
244832 41243 2026-05-20T14:04:44.027Z 2026-05-20T14:04:42.450Z 18f4dd4a27dc1c30a875965f6bbb0d6303de09bd02ac666ce86756864be0b971 0f1230194ee4e11ad67e45e002417c15c30f50242bfc2e71f92b602dec002ebe 5fe31febde71aa08c845da274442c15d3c09004f6381d7e2fb5966dbc8f71c4f cb27293e973655fab22f43fb1a8037ad0188514a6e0c05c93c246c89e8790402 269c679ad10a41d6aca28bf35feeee6cb47f3891f4fb293977f3564d9982219a CRE NEG 1 02a18222f95aeb10eb3fe016498d626024667316ff9a51fea149af85d1a8baadb0 03b70016e11e035ffd2eafe15a480846f5cd18b03abebfd8dc823aa5857ec03ef0 Pz/iEJJngXDeBLeSIcnecWKJm+vHyG0WBXrPaADXD/s6K3D7WhPuVqQXW/Y7UY0ly77Y+wnzELfV3T3bDuMSjw== cb27293e973655fab22f43fb1a8037ad0188514a6e0c05c93c246c89e8790402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O8y/3NpyjKwC6O9hdyA13TW13pDaPRApaTwADvoJGFUx8lmi6teV84XjSIjgJGT9KQhlzMO+jzYhsW59XgJjDw== fXDwoKNpnniV8F5TkeJ5wdAD/mK3/iFVvfy9yIipF7sGzNpUS8HzDqBv/Ap3ePGIxkJWNxYSRswy4i4NPbPC/g==
