Block: 25424
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
118911 25424 2023-02-22T15:26:06.584Z 2023-02-22T15:26:06.379Z 6ad15f11313f4db2a7bc15003b39b4b737351437b4e0f5438027cf51cb431bad 66a614803d3f3bb135c2c0a66ad72a4ba4ec8f1179d38aad01fb1b0f241e056e a9912f73347f5c63f63586a681abdef353062d8a666d865a38eb58e3e98a4583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023666742cb7a5efde96b3336d3272dd3ce4ffb18bc7e23fbf8fbfa026b3722c84 028563580ace1c4a2b034a778e4b00b65d1646f75f2b24d4b4354a35b9567d4880 oDzvksCGNK4sb5swanugELQNaMrxmUmD30m8sBE7jJRJ5E0VFN42MUa5RzCGUquyVvpPZ5paj6D/8vuNMhl9Ug== 66a614803d3f3bb135c2c0a66ad72a4ba4ec8f1179d38aad01fb1b0f241e056e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0WTXaXdV/LwYOWAwo7GLbU0MRUwJEBIUhqKtRqxlwN3sweqm1Qvi4aznJlqo4GQWIvmNNDeDtbgwtFkodIV5w== PPWyKH8joRuhere1yBhMgmZV/D5b0+3S9VIVgKa6B90DofsZMKtMyEfJWYuuz1DbT91j6AREchOB0vPr+vJZgA==
118912 25424 2023-02-22T15:26:08.940Z 2023-02-22T15:26:08.694Z d74cbdb4abed771f538888c5b90b08cfe105c8c381da1797c599c7f62e6975cf d74cbdb4abed771f538888c5b90b08cfe105c8c381da1797c599c7f62e6975cf d74cbdb4abed771f538888c5b90b08cfe105c8c381da1797c599c7f62e6975cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 25423 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0344972716c07baa027e3ee0909f486a3608474955a875c1e4f0bf95c2a8028d5e yU8MER6h1vrXMLrBCvmdlk1GQ9KVEWOeG+6FeVKJOahnH48YTbU6jSXkug8zHiSLJ5xGx1ksaE5AY8wKci8x0g== d74cbdb4abed771f538888c5b90b08cfe105c8c381da1797c599c7f62e6975cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4Ze7zDFUYpyAlwfnmGIc0lRXoREJK51s0jD2fJ9hxBacyRVFP+uI0F1oV3u3Sg7aq20IrPQ5u+PhktFyvQhrg== rrrCuYYeEaxfSpuR6v9KqxL7OxYQsFjleByuNhW6T9DCK6yaOBxEagqlrqhANzTBbqx1YLNnYLtQbh44wO9hGw==
118913 25424 2023-02-22T15:26:13.479Z 2023-02-22T15:26:13.295Z fce07965a3209ed909df3bbfd86abb92d8b8d5ef20ece739101263fcc1ce0ea8 6ab9beafcead59ea28a4b788255e01ea05959a6fecd6780c2cf02b61b2937bc3 fc9a6826b011d829783ac0ff69c49035d51114f7d936ef16765748cc58eeca63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bb42619271feb40b87374d862ef6df94af57cb9f947acf306db7056a02b8372f 03e073f837737d61d4f60adfdc7f8abef2c95421b3caf4f838ff6c238d5acdd022 r9uph10PAcSGvRbRegrYlYRanTHQxVZr432MQ64f0Np8uNX3ZhRVxh+aOMxh7hVQjHIRhX5n+RfFmcey/9SgQw== 6ab9beafcead59ea28a4b788255e01ea05959a6fecd6780c2cf02b61b2937bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRNUYfql0NTZaEM2ovFoOSkgiMGr1AQxgpvqmzmqgk0WNg7qzAsyojX4ccd0MI3dX0EbAKChGYRAXwmiHZ0rPw== TboVAYNu7x1kwT5zd4RiS853GdEtrMImgxCrnNdIwaJQU7IU9eiLkRbU8Phhw5VnvNe0CzfDg2vcMLonERHGnQ==
118914 25424 2023-02-22T15:26:20.724Z 2023-02-22T15:26:20.565Z 94ac9cc11e6360c4aebc6c78861da4f1afe49c30f2f2bc61c43d7b40ea6dcad5 efcc2118aa844d70c310d67f589cdd07a20950e8bffdbc8616b21d20ad125b23 8abc39262e959304f7393ae1ffa5a8244d782b1f0a71583257c29c286706727f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ed09ec1c11980b797f2a5315fed0d0ca48a0af4b0088fa0381f5f02e2df83796 02841667c1c0281dc332c606c229d276e963048cae4a195b31665fa2756b9d6fb0 6CwA7VQyk3/+73L2FSOGImvruHzWjOAbwwUsIRg4DQQ96uQD+h0bRxOZy7smkkgSUAp3hQI+bX+1/bxVDIJL5g== efcc2118aa844d70c310d67f589cdd07a20950e8bffdbc8616b21d20ad125b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XpaNVvsNyRhtlJHuBsfiCXThPcHLi40/FbQhf1PWTfI8Ae40Y6Iu5nDzL+vpWLcJ9Xl50vXWaHY/ZBSlpjWytA== YCGUPIJNRjKQPbJGF3JZM2fwF0pfZR6raLihrkdlv0smBUfEGN3K8nu0hVCpFqie+ZbECniwWYgZ+DCigTfMlg==
118915 25424 2023-02-22T15:26:28.398Z 2023-02-22T15:26:28.219Z bb96bc1c5d9c2487752aa8bfcc347dd326ec7c5d67f1945d51a042664e99620a 774871c656a1cf1d40202f3a43ff8ba8257a94160d3b30130f991fe6a8cd68d0 a9912f73347f5c63f63586a681abdef353062d8a666d865a38eb58e3e98a4583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021f0b2134a3ac24584baf5a1629e0c6bc7b6224f17271936a263e8102ffa5ed47 030f09556d045cff5326fc8077803ca712f2302ffeeb70b1da1b73b1449d882374 a0Wznyx/qHKimpJB0DUs8hQ9gK87XKyuAirmqjOud3jJfRWGCq6zYxp9Gse2f7vgeM8tWHXN0TjE7dldSP0c3Q== 774871c656a1cf1d40202f3a43ff8ba8257a94160d3b30130f991fe6a8cd68d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYP0cSeb+ldkeH1B3qegYHUcXqzfUELFmGq0kbQGabfIiAAsC3IDr/E+vI6Sn9Ubb/owfxxyJqFb9I+HJbfW+g== ybb6fLNTVJ9G+2y5B8IsSt1sHDJAhSLxtoMOSySJfwtBtYWvDZQqE8qxK3vD3VRVeyIgEJ9SAmW0V2oLgRvbqA==
118916 25424 2023-02-22T15:26:30.889Z 2023-02-22T15:26:30.766Z eb5014b3bab07deca138ae362668673befbbb7f684d46c3727f1a4fc4c113a6b eb5014b3bab07deca138ae362668673befbbb7f684d46c3727f1a4fc4c113a6b eb5014b3bab07deca138ae362668673befbbb7f684d46c3727f1a4fc4c113a6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 25423 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024b9ca71b2c92287855dc41683191beb5b4bcd1ed405812814904b00886f9db4c dAApwJ4XfAIVWJLNb6r4lpmst0zhvqOHI+Uku0y86EdzpXxFjvJeGaOFyOGEbSkWsXiKrHVA+HVyh0v/4H2kKw== eb5014b3bab07deca138ae362668673befbbb7f684d46c3727f1a4fc4c113a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d+PD8wVULkJkDnJ3LVKNAWsntdynDp1iB42MR59wfZDOLxiQPuXLttLPys2+KbrpIdU9R+vd9PdGhzRpHr0NIw== FKYFbDAMr2YY2ln7n4oLYTOlS+2dvZmUhbNvzI66c0xqqFDTn+uwXoHV5JM+hPgLZ8iM0mqalL1bxB29kN146A==
118917 25424 2023-02-22T15:26:52.186Z 2023-02-22T15:26:52.018Z d5571347f3b26645db7774a33770f510e8e80e8ee5e1459ee15bc4f01f12cd30 a297db671847c85f8a2457612d61c1117252e8ee18a7ae32c95e9d8a19d21869 392c8db311d581f21ee5a1329f8a5d9e6f3e78c2f7f9b67fabf8e7b39e895421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0293924e9ab06fd5d8b22bae4e1e7c602f12db007b1d85d7312b19a238e57c1c0d 02badadb7374d0fb740cbcf43ce85140dd063c25ef2beec468a64c16048761ed35 arpVJTegDZ6jgHCHZ5g8CNQbk9fjCSu3GLRudbxWu6jt9zfv4DLRSCAu1WYubrNDPSBDSgSJ1BOWYpojderGtA== a297db671847c85f8a2457612d61c1117252e8ee18a7ae32c95e9d8a19d21869 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koIcqOXnxorRF8e1w0nd9MwpIIu6O4Qg7Vd4mUSb2Ug6tyzO4qOCaEMS5hCVp2vy7+dNfVsqcsDqybNj1CyaCA== Rf1WvCsQLavl6ZkEbjcCyIBYpy7opRn9haptefcg0LmoNpimLuQJAvUlQf2/v8qSBzSEfiy06ywfNrYBUaAGgQ==
118918 25424 2023-02-22T15:27:26.076Z 2023-02-22T15:27:25.776Z 8953f1e058d579771cd7f5a234f70a3d1ab5f4e7428891c9f167d0a9ad2599ad 8953f1e058d579771cd7f5a234f70a3d1ab5f4e7428891c9f167d0a9ad2599ad 8953f1e058d579771cd7f5a234f70a3d1ab5f4e7428891c9f167d0a9ad2599ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 25423 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f5df2757c408d37c36d975478dcfc38065d7a5c19f71cba8a239a6669c5bc1d2 rUGdINyCyx96UlADOzslWlZ+1y9ER04v8tBPbQPgvQlJfThS+sSNEKXU438FIqqDoXf2uOBqAcz1PvG4SLsLGA== 8953f1e058d579771cd7f5a234f70a3d1ab5f4e7428891c9f167d0a9ad2599ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKjpOPhAPuOdCSA7g4Iu60vRBhSUXiZe5inZY292QvQzvZt5c/UDltuFIgUAvnC9tbL0zSx43ikj9hhIdO4sqg== XGPfyR2dkNclVgxh3qOruO2rbyTFgNlVJ/M97mc3bIgsZnBthsqXPVjZQqzsXVCGsSjZZh2fHFg1NauANSfCpg==
118919 25424 2023-02-22T15:28:41.794Z 2023-02-22T15:28:41.461Z ac28190d9732bebb49a0f416958056e074b58654062b0beeaf69d122c0ad6550 d0df3fe57b4b6fa48e6f67c94af757085e58754911a10133aa3c03bece8f3b6a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a2cc30f3d1c3bc314844ccbe528063ef422d2b840557323172f999787fafc937 a2cc30f3d1c3bc314844ccbe528063ef422d2b840557323172f999787fafc937 CRE NEG 1 0203bf9485c4b2b909fa373a87b8a608f656e85725ff9ffe6afffb13afbd426321 020eba715c00b088db9ffa296d16a034df750cdaf98da8a26bc79b80e5ebfde428 71CteM9ZcZOZYgfEp55bVqJ7U5KFr1++fxLvMoMrdGgmgAd5OxewFa1A5vfWV2ObJFyKOaBNOxLsKJEQ2K8tEQ== a2cc30f3d1c3bc314844ccbe528063ef422d2b840557323172f999787fafc937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Se53lPE6ket7kH9AoWHXfuNAGGwh0me1TVsLvthZp2i8eX+jYv9yv0F1bIaB3rEH5FUrX7Zs47BfALy/Mfqkw== HhWZcNLxSMskmMlHAFsCRwczuOcYkqcWCnJIaEy2rmG76Ak+UEQTS5SnseozDHZjG00UnPaXF19k1r8PImDjUw==
118920 25424 2023-02-22T15:28:49.904Z 2023-02-22T15:28:49.586Z c5a570e547f2e3da03191784a4a98059bd691ccb495276b227844ec2a7cb8f78 1225f71d43585d3461674b858c075675555c3e7aabe6b93b249954920d22ef25 ce91019054047ac6e9bc9efa9c85fabc48ed036ac8d441831723e896c8e0a266 05cdac54f025c05e4c1ac683dac2e4c0edf8e8dad0c0ca02ee9210b86ba10e67 05cdac54f025c05e4c1ac683dac2e4c0edf8e8dad0c0ca02ee9210b86ba10e67 CRE NEG 1 03c822a0ca5dcce9759c8ae27a7462abb62c61e7d9aabe7b2b4a5ed49cd94f1ed3 03c2609405fd501f19914a310262910a3434f840e568d787b1843209430cd0b4e1 ko43rQxOEof3CM+a/zbHO1/ds4JtnXwRsVOOyiTVryCNTj09AyeKuPb2d4StDr5XKiVyTl7YF+fkGaM0dFj96A== 05cdac54f025c05e4c1ac683dac2e4c0edf8e8dad0c0ca02ee9210b86ba10e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRS61WxDraz7LWTvZ9qHV7hfCB9xGFeTfi+wp/l3k/FW3k/jVpOF72Jj0rydUL4PCh/1tj6pZDPVh3cGD8l9Dg== QhstYZ1u2JCc/hf9MH2uPE7R8NgVy8z9KA0yxPr6pFRhrSgKJRWsKpOAtkYfz73BUkPeb1UzPPp9HHL9653TGQ==
