Block: 34584
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170091 34584 2024-04-22T09:10:54.956Z 2024-04-22T09:10:51.280Z 7a5102b8eac386c8d4a98506b5ddcfcb2369477b24c8248978f769cd114df60a 1e1e5b59c370be2fceccc624108bbd7e3088800eb541aa2fbeaa804c1d4360d4 cc6969bac2603c6f98ef0625a1fb460dd7dbfd1b0e7f53942101cd1175561a86 247de27d215756cdd96beae6785a8261000c7de1d4a5fccbd54bd7aeef98c4e9 fdf36a37621ab9d8f176fbba68893820e6f626e9512d6b353e40d5412fca44a9 SIG NEG 2 021ef9f7a728ae2b8b200d75f33797d0e358166521a32c28853bbc1e0bc062b2e5 02bd8dac6b83b7acc325590ad9c66ea1b966f86eb5b4a8b2bdf5df959fc04cd07b CMohulJdG7W5cSIn1ySZndjx5fDcqn3AB1NglfHSEe/siaHUWOM0mHDZaWRatkb0HO0xjAY+2k3W0+BvggDtKw== 247de27d215756cdd96beae6785a8261000c7de1d4a5fccbd54bd7aeef98c4e9 iB9PgN+c0VIBvyNdfBRDNxkFXemYUQEuv0KPU5U0RL8ehLLUNU1Gga1iCRUKEFYvHgnumlKQOKPQeClz/a3nrg== DQCyquZJ9FVwOVaG0uLu/VXcEJa0+93Qn280CI4tS7RciNH6gqYE4Edy4mtt+gtg2pxYGYU6lRafMaKESyZxVQ== +OP6B2VU901ShAt4DKoOuLR9DlzxJFim+/FNSwEfW2OGGGuuwNpYdKlu1W58kFbnfBuK0VTfpXNO29qpM6tRfg==
170092 34584 2024-04-22T09:10:58.528Z 2024-04-22T09:10:57.875Z 1cb434a5d39637a28265fe9fc211ca2eab9cd45c934d4d4bbf3981ebaa182d59 1cb434a5d39637a28265fe9fc211ca2eab9cd45c934d4d4bbf3981ebaa182d59 1cb434a5d39637a28265fe9fc211ca2eab9cd45c934d4d4bbf3981ebaa182d59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34583 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 031b4c6aa205a5439b5a8477252307f27427e99ad8532cf6a876c50aaed83e6a44 sKGzg4V1R10j1+ukwExDA8RSskt/6sGcmXJ4eynNGe5oQZsgoTTgfC4JTL5q8JB5jAWHGMs1grfFzOkgKsfptA== 1cb434a5d39637a28265fe9fc211ca2eab9cd45c934d4d4bbf3981ebaa182d59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PX1uPUs74fXNEGmeD1e5x6D+BjaTMA6ilMKX+W16GkklbUoJ8oCmVecScdNkqF0Mnlxn70EOnave8GiYJ28iJg== 3083akr072U2pYt/IxXLOS5VO7izPXKF0ecPPEDywZFNI6mH1Jw31P1Q7L461Ag98sh2DtF9ofB2Q+L5zjoCVQ==
170093 34584 2024-04-22T09:11:13.127Z 2024-04-22T09:11:12.914Z 5f9f7ed1d8c35a8f348ed8614bf000773ddfaa1b45ecbd528c96c39de0d58bf2 5f9f7ed1d8c35a8f348ed8614bf000773ddfaa1b45ecbd528c96c39de0d58bf2 5f9f7ed1d8c35a8f348ed8614bf000773ddfaa1b45ecbd528c96c39de0d58bf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34583 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02295e1faa32df533f71409904f1efde0e2fa6930f322c03811f27b3ab3445f994 kGjM4vZxqafZZqsvWPXSNe+Z/HOt0tXdOQscMBxiAt9JRadm9cQPxyCUY4nuVj1cTkrZ5HNxrNEq8HLw5qV5Kw== 5f9f7ed1d8c35a8f348ed8614bf000773ddfaa1b45ecbd528c96c39de0d58bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RK1WOvMCh3jXi5hhTI84rnEW8r0dO2xJD5gOtcNw5nMBqycoNSC5wvdHBNMAx/TuY6MCf9kt8ankH80qeN/I6Q== dFrsEfvasZYF6PLzZnF9LKGMGAtyUxsaxOVUGGD2dSk8X7ljBsTUA6JjstIh9VqWF6O0kDPc62AoycxBmFRLuA==
170094 34584 2024-04-22T09:11:15.571Z 2024-04-22T09:11:15.435Z b810c61b7e9eb5cee59160fd21af14ffa02c6374f044d3c35387c5152b30b6df b810c61b7e9eb5cee59160fd21af14ffa02c6374f044d3c35387c5152b30b6df b810c61b7e9eb5cee59160fd21af14ffa02c6374f044d3c35387c5152b30b6df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34583 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03470889db78c9aca4981062b7438cd5655a57a1f079b508c02ab406b1c3e101c6 VtDuAqlBYhTrbADGRxfKmURB7Y1V+BMKyQBkoXbfyF1oWzKrlQwCY/wasbCvxqy84zIC2zoK8zGaTtPrYXKzOg== b810c61b7e9eb5cee59160fd21af14ffa02c6374f044d3c35387c5152b30b6df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d56xFtrqtssjbw5Vr2z618qtOpiEJ+DKojkgCVMn6hVHGe0sDgzsb5iByeZ7Ln4HodElV360MzQir6FWYUaLCA== fSaZsTpw8FmbAdd++4LkssNlEAihRelmA7rYo32ze1Bp21djcObTiT9b62ePQcbdYaENfkDoeC7m/yTx0WyR7g==
170095 34584 2024-04-22T09:13:03.643Z 2024-04-22T09:13:03.469Z 06d123ca4f9e5fe768b0082c5b57a93b2e399f72749512ffd64ea2f06f3abc35 06d123ca4f9e5fe768b0082c5b57a93b2e399f72749512ffd64ea2f06f3abc35 06d123ca4f9e5fe768b0082c5b57a93b2e399f72749512ffd64ea2f06f3abc35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34583 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02403184453f2cfabdeacbf0b574334c1ff36c41a6b7ffb6ad26eb548145e46a1a Pi+QWhXDVIDepuG7AsDdMPMaa/YZS1Lk73AbNlVq2jaSijqZOaiL3YYhpE/i9pHLDWdlmY5l4CJoSRzgHz9HlQ== 06d123ca4f9e5fe768b0082c5b57a93b2e399f72749512ffd64ea2f06f3abc35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjvLfngw39SPgbYUxJb5IEx5bZWl+/F2XdVGda9hIbKbfz3x+EctaNgwftP0yiJeeZH2M+8OhcVI/PtLo7xfEg== ZHBpy73nKwkZN0sudn/vuqH16MbQz8KTEYe33mtdJZzc92JW/1zaymlHEi0iUL9k53QOfGSDEuBL+dN6WeR2xA==
170096 34584 2024-04-22T09:13:12.992Z 2024-04-22T09:13:11.215Z 4830188af31cd1273ec153ba9c0daebca70ef33f9b2747a045ad32def94962af b467321b07301d3c2a4c43c18965a9e6be8baf749a6a00054fdc2e551f1d3e28 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 091cab610289baadb5265edd8295cc2ebac4dbfe180acbb99e939782b474c8ef ffcbf01f7157edc89724b5e5e48666500af8f7b21b34f2d76d44bb04a27a3645 CRE NEG 1 029a09ac31f0cedd82577bb3f4d4943c4e55fb4e7e58df12ecc4d27caf502ae539 02bc1379ae15b55ba3fc1a9b5ce350a81e52964f7722957dfc8f1dca52bc8d2116 egnn4a1Y3QdjQTw58cW1RkNhDwQP7Dx7dHXtwePgAs4IXsjagzyOOjV9oU/rk/AIRzRBq7XF6tVZ8zqdf8FelQ== 091cab610289baadb5265edd8295cc2ebac4dbfe180acbb99e939782b474c8ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DjWlnxAhiO9X07NylfagE/n45HkiMtjYw3MvMuOhEwxVdBXoEtc0Lv1fu4z5Nk9Mh4z7xq5dHgKo4FXaO4/hg== rlti8Kb9lHG1KuO0KfMeduCXxOmSXIPnr2WQe3R7dFF5ipKFLBVgxNTQ0Bq/dPp5zCorAmKaSYCdQ78Fhqm8Ow==
170097 34584 2024-04-22T09:13:14.980Z 2024-04-22T09:13:13.918Z de5915deb297845fc1f5d74f1b858b1f292c67b7703e4a5fd74c9a275c86275e f378e56d68864feece9995eedad0f57be55e3824fa7977783949a89f67c5a228 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d5caa4661205f58e52d7b167315b2e340f9d56a2da131fb7481c8581df7ab5c7 1b4ccec9c8e8d6317f97690ca4691659cc26fed109bd61504d2733579932cd45 CRE NEG 1 0210bb1e4216947890e6dea6f510c89e0146c33bbce7ef688b7e3eb97ee50d7294 035646bf7f4b9b4ea83ff50d6499bb53eca228c4f1000981a85d946452da339ba4 QV5JpBnp70EXSw4RxUqoF8ts3ZljGPMo37rGlH3+rgOFCyElGSYk/c6TyG3xr/KVz/OgKQQuLcea9zHL80Xiaw== d5caa4661205f58e52d7b167315b2e340f9d56a2da131fb7481c8581df7ab5c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /jCi0gAhTwMx7XM0Q6Sx3RHdfZ9XvD0BGEVEY66FZeY/atZ561ouEYsCJC7kjZtJqMorrf3z1aoRlNplBGDeow== LjnBrySZiW6v61n3lwotiJ30cFgrdcEVSXJA/KpYqVtM6f2BmAagJ6mNkWa/nfoCDcUD97KFPo/2wU6pIz6EPA==
170098 34584 2024-04-22T09:13:16.824Z 2024-04-22T09:13:15.761Z a619388519e1556be66308736ff597d158ac480fd900d636f92226228b643d2c 5efa8207e429131c0b4237f87b1ba8f5fceb2eae22cf102c774a0927089ac18f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1191b25b4109d51165ea873e4c418367b4462e97dffe5c8ac6db02f2d51eff32 78c9308b244b2f4f2be904c9ef33106ddfcf169cba37c24862166bf06447837f CRE NEG 1 03b82e31c6be21b5fa4ec52fc8b828b05b67cf28f3fc99d04151f54706f22f4d97 026a0b0704ae5c527709e73a0a5bbdbbd34d012d967c0c465af70d22f10367309b /LPANyp5enP7Yki0huo8FLe+dJv2Rs8KTCO0U0uMuL4FmHM4cDG6Xmj4qn9i2XvMkA6BvPesK0S6+71x4XcNaA== 1191b25b4109d51165ea873e4c418367b4462e97dffe5c8ac6db02f2d51eff32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOGwuhfOazth/nL298Tt7HG/pfy9qCDLcQV3SrdXlufzUYqv3PzD/PYPK0/jV1rAVhuxTOog8Ek2Gn1DL68yGw== jsLAMfOOO2GNqHiELxrThXlS+BeQu6ADU9n1KRVkjHSPpS/ZHWMSZcl4RVN7DMqt0ywdn6O94LgZ3GsZ/WBluQ==
170099 34584 2024-04-22T09:13:18.622Z 2024-04-22T09:13:17.706Z 758bdeaa33f1d3e1f7be4d30aac1843d6835448ded9ca41596e8495187f0d57a 56e4539d940ea5787396ca2dd3012b2a9a2ef6fdddebb2b55e2e0c72541d86e2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8a95b52e87d0532d0add0d14ac3d7982c79c4b188e77e3e492f136b2df72691f 9f46a4926a418765e778ac7bfee085578f1e1ea1d265e4ebe403444b6871233a CRE NEG 1 0319fbbe9dfe04140ebfc4c38e9628cc50a808faed512bf026dd63a2318101f31f 02dfd59ff8fd40a377f17732c572235feea256716922bf33e3b07d9c81adb2afaa kX+ozEVumQcjro/JhFlLI91MKt0Fr8pQU3k7Ix9nncBUnCHIT0BiKt1R+eFQ6Cc4pSvCyRpVvovjSpKHEfA9kg== 8a95b52e87d0532d0add0d14ac3d7982c79c4b188e77e3e492f136b2df72691f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+6FRFYI/F/Gd2BAdcUsQEImD5eDNWbzqKt+iQMm302yaIbTQBRf+kn2goIYjQX3SH0GQqtsZ1cV9Yb2uEnuzQ== tmZuivs/fu3gMXYyKHh4poBoG51dqzzv+YfLQzsE/G4E6kS+2YPYaM93eRpsWy4BImv/6W4jT7rzeXXt3yjoAw==
170100 34584 2024-04-22T09:13:20.312Z 2024-04-22T09:13:19.387Z 7fee19c6c99eaa6b74e9f2d21014da9d314b4f050885ae5459913d3414da2431 939be9c5a821d570c469dec3694d7a9ba05c2304f77869fd2ecaa64bae376359 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 670c15526450747730a9c0b014507539fffafee294d04eb81eb1b1dbccf9e1f9 5e0be96e7b466ba882193f2bdb7415f23fd0c5f2e2577c98fe40a9b751fb3820 CRE NEG 1 0334777986a97686e2410826e6e960c18a7d921bdde8ed6ae4e052899d802dbb62 03bb4e1cb5d00fac9a4ff9c37128a2663e8551e4d07195f8fd6262b71a50f22566 5E9axMTD1TAOsW+b+41RkkmG3YNONb9AtLFZcQErp5NiVIpn6DaYBB8lw3DZEojPXxcS+H99qLW3kowwVxnMLw== 670c15526450747730a9c0b014507539fffafee294d04eb81eb1b1dbccf9e1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2jq1bUewqW3uY2vav5zxUaFZCKYuXmcMPB+2qNVqwby/irZmvM8FD0RfIq3DJ6IITcMrfQsKTLfYDPpJL/t1Q== F4JAGGyp2mQwmflByl09MxqLPlt2NGqYhYUGBYs8XFUp93PKPhOkiiCBMOV0CJLCo/lqKnFn0b3SPdLIrN35lw==
