Block: 34586
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170116 34586 2024-04-22T09:21:40.167Z 2024-04-22T09:21:38.396Z 920ebf98b440bcca02a947c014c2d672c912e6b6b9d2d0a9662e0222f003e37e f5cec60f0b57d77d7b6f1ee61c18f3cb41c6b8bc5b45459ac64d1db35f6d6684 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0ce7bf2c4a0a499f4c4ffb6b1753fc71d766252b856df1aea4037db9979563cd b3a4ae5e49c72705e90d82ba11f3da0b3d17e13f55f6f70f958644f8ea639da9 CRE NEG 1 020a1a005218b277f678cb320a351a445cd644d1fd6a1a285bff5d208882216afd 031efa96faa945447409a7c47d3106e51cc9243eb4ac97cfbe9b4db423e8228c53 pjylMFqelkdt4p3XFKUuSjCpfa7+PCLj/Yl7zLceZ1fS2faTE224FsFUehKTFJAFZCVOl/J6TTViq6s5Huz/XA== 0ce7bf2c4a0a499f4c4ffb6b1753fc71d766252b856df1aea4037db9979563cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YB+8SbnUDPcM6M3ql9+uBCYpn61OqfoK0Nw+wEZ8akgAMjaiTVBkHUuciZJQgmOJ7Pp3Ayhazf7qXS4LTAIRsA== 1rILix1arRhuhu+P2qkDt/LYxxB64q9R7Yd+8secq4dpEDdb8dN/mlIGB5CHKercy2EggfrPvYm8IaaYq6TIAQ==
170117 34586 2024-04-22T09:21:41.835Z 2024-04-22T09:21:40.854Z 1b6ed354a12187f5840c4cf0a2149d8a1701e11d973ce1233742de749a58674d 1f1d81cfd6e9cd75fdb93090814b4852204c9c262ac604329efd88f27873f338 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e1d845a32b7d73e7ed1c68aa547a6b10ef9ebd880418b0f2aa4aab502a8ad841 e5eeecc347f09eb852211fed62b929fef7ca225774bf7cc1938659d009af9f55 CRE NEG 1 03f86d29922f0a4f641a74421e76961009b4bdf45850eb509f2bee576606e6fdc7 030e6e4f4998f82db34a1e8fa8707d5935cff9c7f70a8b0cfe12c5aabffdd31cd6 HqYdaC98TrRbmyoY2PLK0qL37XUUvo0udqOW+W+BgQVeDyNn+MlF/EBHcoA+awgv6v1qsH80se9EEsgn8A3IMw== e1d845a32b7d73e7ed1c68aa547a6b10ef9ebd880418b0f2aa4aab502a8ad841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNM0setahhShcldCT6VVoAj9cYTMe3Rawxun/tsqBfjpG3wzEkL/IallGXXsPUCAzVojtTLAREbTEOjGbdPNwQ== O7WM/7WDpzNasTk4HSRUNwYSiXR5OS8adXm1rENsatNawOF8Oo34hhGJ7GYQb1Llrv8Ya9i/WG4JKonIWUTFiQ==
170118 34586 2024-04-22T09:21:43.406Z 2024-04-22T09:21:42.876Z 9ffddc7a62850145f875a66ed88be270a0aab786b7d1fc0215db3fb0d897670c 9ffddc7a62850145f875a66ed88be270a0aab786b7d1fc0215db3fb0d897670c 9ffddc7a62850145f875a66ed88be270a0aab786b7d1fc0215db3fb0d897670c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34585 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039d1e332cb7cb63f5927b0b5bb61b0e570a7c88b3f92dd6501f22ecfe300ebfb8 KiX4IUfPNFdRoqpFSyIAIgHC1NK0skXXf5fmAuDm0xB1ghf1P7hUJb65pHs4XO1tBgvHXyRFkPBlodA3VPETGQ== 9ffddc7a62850145f875a66ed88be270a0aab786b7d1fc0215db3fb0d897670c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRConZDgvxYYk3QSm2SRJOUAqxOSTGQOIzdZK8NuiX4JfztnkfxmjNSeFoVaL0wuDiUcDYlx2Wq+6airfoT/kA== lTQVoV6Z9G44VVmbo925eD46/MiOdh64Ajh2swb2y1tOBP87St0lG1iULk8ORUp5NfE6vAR7PfVtFlABnvrmxQ==
170119 34586 2024-04-22T09:21:43.507Z 2024-04-22T09:21:42.568Z 16258f81a7d3971b58433ae84c8f8f5a5aab5c15cbee39c38180f4a9d170f1fc 7ef0ce71e047e529ce4d4154d26a71034f8effcdd3e1e48c9f5538dfec420b36 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 71ac19b35f277c65d1ecfa1e7476573df78f0dfa02641efa8f06c5587d25ea10 a5d97fdcfbdcb0012ca86850d71485bd2c098d1854238a5f730e339ffa763bfc CRE NEG 1 0264523cecaa9f46e301f5ad53265a89a97fecb00814c3b6648b11480c5eb86ebb 024e75688020b81504c7c4ee1f040a4088c81b512ef49d8818b6378b71a3041bed IrVOaUdGtr/32fW9DcjhN3ec901ZqkasI2ASD5I7QCqcvbSmWrsRihCWhPX5OqIoaSlklKm/liSZ89xeyBQ0Dw== 71ac19b35f277c65d1ecfa1e7476573df78f0dfa02641efa8f06c5587d25ea10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0WGIxvO8HLXeKPBky9mN6FXs7xCjXMTzXymx+pHDo0HZ7mb9Xyo0GDMinBpVbiiKhgBEc86oMZsUED1OVQLcA== xYGIlpCWxfJjM0x0pMH61TuM1i/m2N5BwO0lMcw1Hn5j8DmOJRHYUAcCNYHW4Q8NESkJCQwtzFr9yjHcuRH+Fg==
170120 34586 2024-04-22T09:21:45.262Z 2024-04-22T09:21:44.253Z 0d70f9802177779377fe0aeedf3302615879331000b1a4977170222902ff325b 91fc762a5a4590974b25a1f500be4505dad6b14851a59a26b9e8e284c62b4bf8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 60ef3a87a6b9f68290411fb1bde558c9b6d43bc2c8713dfe0af061e7245515b1 86e25ad3349a29ad5ef5a19cd54e84db98c8b5aa6c6eb911aba83633f8dfb650 CRE NEG 1 0279954c1d5043e1c9271b237fc3ddb6059037aef15f32b250a8acae4a78539d35 0214bf820658cff2169ff243b224b94c0d0b6abb3b010a515c3ee870f9da6faacb W6U2SEdkJ/OzzZLqBNn9JsA07VYVnzSh/GFeCGY4BAxETPgtaqc/ApkHTVuQ/pUaZKGzgNNJ9jYdvPUWXhunRg== 60ef3a87a6b9f68290411fb1bde558c9b6d43bc2c8713dfe0af061e7245515b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tEQ5cNvkb8VdUiLJVk0lSb3zTJeD13zcvRO1cIL489pJTVucnHKDrXhgRo+qAFf4VYuNhTZnMi/1R5EVvUYhw== z+vuSHWwofCLpdUx6pAj46OlqeiCAlE3Ooqm/jKPdag45L8bb7IRtAmGUlfi3tKVWu3RDw/Q3qAVRD5IZrEJzw==
170121 34586 2024-04-22T09:21:45.604Z 2024-04-22T09:21:45.484Z 21b5d14b825de6b70fc7a3c5b948efb70bc59ab39fff87b1701247cfbb54d918 21b5d14b825de6b70fc7a3c5b948efb70bc59ab39fff87b1701247cfbb54d918 21b5d14b825de6b70fc7a3c5b948efb70bc59ab39fff87b1701247cfbb54d918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34585 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a164c6ff2d26d0fb497cbcfe3f1f025d7a9c0ec9e09e69bc3e49c588c3a71455 kWOyq2jzkYB5AhBH7vpOqt8BaujEePobWD3iV/kEtFnYyD++Vz3fz7TPJ1EOJpufH8oKXhJecaSOTjm7llCVrg== 21b5d14b825de6b70fc7a3c5b948efb70bc59ab39fff87b1701247cfbb54d918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6xdFsUxAPKD2zhml5Z7//bvykLPawyYDsgXLAkvvPWuhsOxuXSxwDOhuCw11d3St7Mu+aIOD4SEN1cgZFPN8Q== a3wDenFk19Qi3ZpbZGhm7Ht7J8PYCGwtB1qGA8uX3kIPPcZnaqI6nqUMDgKYIIlVnytzZgcfxsjApAFtBdsdqQ==
170122 34586 2024-04-22T09:21:47.608Z 2024-04-22T09:21:46.379Z a3088660ff02e122548b8866900f96a1038114536ac5ad943fdeb14462811d2d 65683bc7c72334eae28c7c8f59d8039620fbf3ad31307bd1089c61c1db60d31d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a336f8e1177169e87d4d9b5610f8f02d6f3c22867c716d517efb95828686bc67 1681e3ec704c304408bd90316c01b5dd63c985317202ef43e2afdd3b92b86901 CRE NEG 1 02cd92ab2ea44d7f90ed4723c81a77f4e51ef20d1bfc1b8111a12f8aa6d9c81182 0335c6ca6ab0aea8bac2ed45d7423dd1d2dea5397557d7a80b1c76c77da907dc33 2AeYI7Z4xi/kXVPbabyYGm6iosDt04LQkIUiWAAjTGTFG4TZU6+Zj+S2aSRn5MuXD5rtelXSnuouYrornVZ3HQ== a336f8e1177169e87d4d9b5610f8f02d6f3c22867c716d517efb95828686bc67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2JcKlzFJKzxCkOpqpbMpEDJaWZnLv4yFQzlRGgA4yS4wYKBdi32PwKxDoAd/7ncUXcI1F6R4nm/RxRSyEizlQ== uVmLCCtRDRzeFyiGqAbKrS/2DDEYW2Z/XQAt0gYKrXyrkIsYJl3GvBpqNbqLg0PlBJv5QxWcQLBsmw2U+1NrOQ==
170123 34586 2024-04-22T09:21:49.493Z 2024-04-22T09:21:48.412Z d421fc3886799649bf7d5f00db14c8d2447a989e4c2716af66222fd56aea4439 ae10a6a38dd44d6baf3ca1d5291fc611c7ffb8c9477c5daf3ad5545acaf58b78 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ec6a72e74aeb1926f351bb1c41d3c0e4f901bc65e4bc9245e1b2477746fcf7f8 a08af4a1bf1c92d1da9a804e61eb677e6dfecf21dd81b75142adee85e4f8d181 CRE NEG 1 030a4ed2a2da876b7710f3b5fdffb3e470283ba288ad15ec40e707242a6523ae41 03a2860db87ae9ae0d3db5b489870041db0a4cf98371b24dcaaf6a905dc6090c3e J2m+NEOSr8WEk8Uav2bToXnteBX60WfRjK5DPh77oCTN5toD2OXSdKwFOmubf/UIFpv0xU16Ul+ZkW+wbmMhWw== ec6a72e74aeb1926f351bb1c41d3c0e4f901bc65e4bc9245e1b2477746fcf7f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23dsST+GPtahzjMqJOSR1JLEPcZsNwZcQAycco18hlDHV/Vs2LXW03tfAso6tGgD9lUfu3KWzrI1WmOJ1aodxg== PQJctqxNIwsfL06qEbSnek8QhmTVYNO48VWGM6TmEMXsi7bxxlZWLGOfsv3qQwdRUp0QcHjqdQfAxOs04rzdog==
170124 34586 2024-04-22T09:21:51.205Z 2024-04-22T09:21:50.293Z 6d0fc59a3d7512d658e4bb7a76d323c0803e7bcb96bdcef2c37aa5a7d9881bdb f7441853cb8c4e51261ca6bb5755304b71db0808789e35c1257b9dcea214365e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e2b19c62ab5d91f01d0c0e92def0b27ad1e58ef6b76315c48aba3b76ae766113 564da5624d4d69d60fe4761081ea9d4341dfa7b812172f5ddabc7af4db2a5481 CRE NEG 1 02d3ce98c3df2d78abc2531685d92b4a1688e85d065be9873782aa49774e10de3e 031ff29e63ab37e376897bf94fc62bc8bf89d6814d0667c43bf97965a8d2a8d5e0 GzcO++P+1J1gAcd8LvYObmpIYdEpqSuYZMkl2EMeM6k38Xp0tkLqb5eS278F/p1qiIKMf1W4mk2ZrxjPafFEQg== e2b19c62ab5d91f01d0c0e92def0b27ad1e58ef6b76315c48aba3b76ae766113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ibZ4ZJv+xd+WRHzyNSRAa1337pt8Dxfyh4W7OLqhwSsoS8fCO5S+u9cKcEPCkZhtip3oCwogPeGym8CIOhe7dQ== Hmx9ziMSNApSfErYPV90RY6cDBHEMm8jiBi919vSDf+Y/IzX+/K6bUpmmPlnWG5J5gsGp8X5BRlEIuw34cipCQ==
170125 34586 2024-04-22T09:21:52.854Z 2024-04-22T09:21:51.965Z 6f24b71ed8c1831b64ba37f34d7b4b91f91eb2540de2364cdbbb81c8c75f6d8c d7fc489766e314138875e9ecff634f929e9d75cac96b16906f27eeff26839e8a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 774d79d63e886886fd99fe3328e83752971b8ecd6f6af99f45c375f6b378a9ed 6b60619ac0e1aed821e9b5f5bf737403ab2dc954a9e5bf021c6bb8d2431e6f92 CRE NEG 1 02af6ff23f156900a4b6d15e2cae2925607ad722c0e748419e78a2d68787fcfeac 0311d8f78ef327f30f25931059f752f0be52e5cbe89af7a64170983d0b3ea08075 wbdExLD3C1xUtVyrCHGRX5/XG8OpXyIp8naOpjPsbuwj06Gj6Ap9bfuIP4WqLQngRAIYvcmqamAoswgIUyWEwg== 774d79d63e886886fd99fe3328e83752971b8ecd6f6af99f45c375f6b378a9ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NN1ZL89UgqC2VESEQ4xyhCldRUZUh9mNuNdbktVHwE/YXRWuNbnfldNkIhNVJS48S3gG3CF9w6Z0GqeXihCy8Q== 4W0OF5KzfnG8q7qzB155T+xLx/E9lGDI46vIUvIzutDuL6T10M2jHTH2DHXu7j5HtCszZ+jg/Wcz/MYVvJ4dJg==
