Block: 42401
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255016 42401 2026-08-28T18:00:27.271Z 2026-08-28T18:00:27.095Z 65c11d002b01c19d9f0f1e73fb06efb7f9e8f88739cca198fb00065675cc9c87 65c11d002b01c19d9f0f1e73fb06efb7f9e8f88739cca198fb00065675cc9c87 65c11d002b01c19d9f0f1e73fb06efb7f9e8f88739cca198fb00065675cc9c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42392 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0272ffea887811eac5bbc5e7e20f3b468f23f14d0fe877e3bf5830c0342ae2de83 BvhZowC1sXXG0AfMWIKQoBdsbuhxTlQ+ifx7OLD3gmkM6tPMaa4M91/rxE7sJ9b9zU4cpQrnz9r3eKqvCRFlvA== 65c11d002b01c19d9f0f1e73fb06efb7f9e8f88739cca198fb00065675cc9c87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHkiMORC122jCFVSH+rdHlfcKyzGWpRGzrhrgeM4t44MSbWYnjHmEyfjPxcRRYqgoRd5DoldrN/+2+zEEJxAFA== qx6zHIS0SEiTKblaEZrrsYP3tlJOOoSlzYduPXEZu41rFYLvnSnCIBlORS0R7AXF/1wANDQ+gZ+Pgy1Bz1AeoA==
255017 42401 2026-08-28T18:00:34.746Z 2026-08-28T18:00:33.050Z cc13bb4a93e6a5e09332192837fb5365f34c9bbd78ea746a088c8291e5e039e1 cc13bb4a93e6a5e09332192837fb5365f34c9bbd78ea746a088c8291e5e039e1 cc13bb4a93e6a5e09332192837fb5365f34c9bbd78ea746a088c8291e5e039e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42400 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03205af84c34839e0fec0c1a2dffe957318ebf2f8597e20434fd54dd8a3d8481ed cTbbEzDm/WraibnOXpT+XzUWNJvbpVmOq4GnkindTrexUe/puUM+rpAAe4bf9Px9BFcOSWTCPp2SJ5/U8wln+g== cc13bb4a93e6a5e09332192837fb5365f34c9bbd78ea746a088c8291e5e039e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTp2H/KxljRJL3oM8vT9nz1I6Mu3ESkuhjYxVVnINpByeVlWZXXL22Fz51GglxNJ/VLg8UYfAGMtd7B2ct7jTg== VmR14TPAEulRaAjejJ5/ak3gub+fsgeHCXANWQo7pnsh9pw3VViNtW3jg0wFb5IItteiKnBXqC+m5AsrLrvKkA==
255018 42401 2026-08-28T18:00:41.266Z 2026-08-28T18:00:41.112Z 48db6ab4256ec98deeee4219d2cd758269582572254f81243106e931a288847b 48db6ab4256ec98deeee4219d2cd758269582572254f81243106e931a288847b 48db6ab4256ec98deeee4219d2cd758269582572254f81243106e931a288847b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42384 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0214b3d81568f742566c99d4411099f1edb6b9e23d618c380455056068969bc69f 0C3BNy+VN2nWdb2DawlUFoYIVFf9qQboe6NlewhcfmO2RPTBjyr5H1mlUyTzPjX/O5QCzcxbedcdnXdkskDRbg== 48db6ab4256ec98deeee4219d2cd758269582572254f81243106e931a288847b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzgKlLC/63dwIxNnivCF+KQFIh/hYW49vj1kpqXwcjJaEc/emhmhWGHfQby2B4NPY3ePJyf5coKMshliS0ABDg== 77hbqoosR7rLce76AIjT0XRkyxDFGP9Ni40/NO+xA8UtZ7nHHkhjcYrwWduNd01JKnZEn2BwebIzlLU3xzGJ1Q==
255019 42401 2026-08-28T18:00:42.017Z 2026-08-28T18:00:41.857Z 7816694e0add65aafc0b2e10979e035037503be47224b736b917611a304644fb 7816694e0add65aafc0b2e10979e035037503be47224b736b917611a304644fb 7816694e0add65aafc0b2e10979e035037503be47224b736b917611a304644fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42400 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0332abfb0a9a3e3f8ff6374ca48e279ab7157f0a4c12fd52004ed5eff61a7bd8b7 da8iquaN9vSl3fepFddnEDe9+82SaMVC0vNtUP76Zw2Fl4f/gR3TOk6dls30j3hr6jCnUu2VqzP0Q2JOUz/omQ== 7816694e0add65aafc0b2e10979e035037503be47224b736b917611a304644fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oK2qAKbeWFHPAsVcezSGDJ7P8j7s19bjdFZMuJBQbeyJgl+FZnX1i5DAwPAhtHjo6fdJqTsmI6tB+060X9cdbw== nqtMWcUNrKF+bYpkMKpFzE194RMEcCw6ZKTAJfX9EwH9SzDtaFdtl98Xrx1ONef++E3T1QZafr7T/qRn8fI0Rw==
255020 42401 2026-08-28T18:00:48.397Z 2026-08-28T18:00:47.964Z 3a37fa1cae60aaddbe635224402c5c95eb927e5e0c50603d4e19787ee4fcfc6b 3a37fa1cae60aaddbe635224402c5c95eb927e5e0c50603d4e19787ee4fcfc6b 3a37fa1cae60aaddbe635224402c5c95eb927e5e0c50603d4e19787ee4fcfc6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42400 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021e87f69a2ab71eb835a570982408587ee7df210907e648a466a2b431c90895df VrjFNqphBTa4EpQcdZsIusUQuOQDkTvIYoiydbOFWZamnpRRsV/fMWzj/1REY/F9s/94SmoTznuClY8ZiyAI8w== 3a37fa1cae60aaddbe635224402c5c95eb927e5e0c50603d4e19787ee4fcfc6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULjohCofaLlf7pGrsY0IVKARWCV42UpSSDDnsrMOieRiZNbqf+iqCpYYPVyi8aAWonDL6Tq0h4MZqTL3yDLbLQ== N/IByT3cU/qxbGTRQx1OM0D6zqLqOA1V5DDSWWLoCa4yy+ztxyBCSJgWQYQC+ckDNE4pQs0iE5L/lnPlfcaSRg==
255021 42401 2026-08-28T18:00:58.015Z 2026-08-28T18:00:57.844Z 217b71ae5f73bcf6930836aebf6a5f0cae3823c1efd722f8d2335767e5c1de84 217b71ae5f73bcf6930836aebf6a5f0cae3823c1efd722f8d2335767e5c1de84 217b71ae5f73bcf6930836aebf6a5f0cae3823c1efd722f8d2335767e5c1de84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42393 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03bc8fe53469bb7f3452fb75f0c6d895afe068b7e8fed192d2eea061a2cdff2335 7QzPCPt44+rw+Ky+cav/yDiDT+8QP8MOJucqV2L6j9KrqwwRWVLiEO7RoTaiV9jyBgeUD2tc2OtD2KhtZ59cjA== 217b71ae5f73bcf6930836aebf6a5f0cae3823c1efd722f8d2335767e5c1de84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQ/wtqVNm2FFp2VpMKoEwm4n4zs54qy90MZOj+x/6bQXiAw6NThhu0XPtgyrm1QijGUFTtmY+VbQCIp7Qn6qRA== vtRVDwGFTz2v4Gq810Nn40Cs7ipNj+CJx+MG9LYspTo0i6zYP8pBIRpSvywaHLtoQyzu79SO3YZ3XVHmSPa0zg==
255022 42401 2026-08-28T18:01:11.425Z 2026-08-28T18:01:11.259Z f372876e70359b12e85d89e13a89fd9e59a217579101131fa96e2d39d681c8c0 f372876e70359b12e85d89e13a89fd9e59a217579101131fa96e2d39d681c8c0 f372876e70359b12e85d89e13a89fd9e59a217579101131fa96e2d39d681c8c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42385 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03cb04c9f0c8500f84d25247c129107459a918f7f859bfc11218e9fcc9ac43144b Mz3DdftiZ49UmiLSRkpDcrBIpUnkSWSlrnEUTL55fwX3+X3mtszfJw6D1XC1ODjWmFxxzu5GPMoYvCiRlBWAEg== f372876e70359b12e85d89e13a89fd9e59a217579101131fa96e2d39d681c8c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Bh22XrrKwg7ysCDEc/B/d9eMlpuM85MJyungFPtNTvVWXU9ZSmsygvI8o6OoX2TKsAKTu/FQhskkVH7e2aCcA== jJnYgges8fTA1pvVyNUW0GQwGW1fFI3/YSGmckFRCJjywnV17py9vXvQih1XlsMO7Etiy918Qpd6YRG3oznT6Q==
255023 42401 2026-08-28T18:01:27.437Z 2026-08-28T18:01:27.258Z 0d0922b84f8c37ac8b1bccd9fffc60fd820343ca973b6e06c190fb77824e4d8f 0d0922b84f8c37ac8b1bccd9fffc60fd820343ca973b6e06c190fb77824e4d8f 0d0922b84f8c37ac8b1bccd9fffc60fd820343ca973b6e06c190fb77824e4d8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42394 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 035eaf867b93d997b5125f89748ae865c605052d15d9e77f8a342a80307ad7f227 Txg/KWOlCpnxoXyvlGB9GWcyhADEIdlSeOb58XFKfiA7H0S6h/C1C/x2SXM/6yzP1h6/UR29/0L8ziGC1nF/GA== 0d0922b84f8c37ac8b1bccd9fffc60fd820343ca973b6e06c190fb77824e4d8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUeZghl/sI8Sqqz32JmiNv/IFDxI+D5CeQmKXtcG3S77hgSkJJBKqDZkaeS+uj/aJs8bC1bzhsmTCbkda8TfMQ== JkdOAdU7Bo8UXm2KMO47VJLHNRvWqYS5fzNOGyLP440EtRGxBp1tcEHQtP04Az7h4enelxCI6wqfTsm/TF5dkw==
255024 42401 2026-08-28T18:01:41.116Z 2026-08-28T18:01:40.933Z 7e717461c67e427f10294194d7b0b8c9f29fce5cb293ec31800adb5ab6708716 7e717461c67e427f10294194d7b0b8c9f29fce5cb293ec31800adb5ab6708716 7e717461c67e427f10294194d7b0b8c9f29fce5cb293ec31800adb5ab6708716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42386 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029d6c6a3843e985a744221662d1408256b090826e05f8f953dbb647b53f665709 SySEd04M2yTJCofFdSebYmX3A3jMuGmAvpoc+O4n53p16Sxtdrea2mHhu5rSh+D5PX7iJkEmhQTQ40MJbGvGjg== 7e717461c67e427f10294194d7b0b8c9f29fce5cb293ec31800adb5ab6708716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gxTpG4y82TmRG59nOiRii5d/eau4HoSd4UZOEvSTc33At5k/JzknnLrvu0z5DKIcwNbRwZasV+IjjQ78VXjbw== BmphiEmC1cm7XVJSeQQL14gvVhNn8iVVU+FROfg2VqgHaXm2WktSMX9XuFMobF/qMEoywVi80vrNc71PdIzLiw==
255025 42401 2026-08-28T18:01:57.269Z 2026-08-28T18:01:57.140Z 26066a7f742a4a98a783ef239606f5069395d18af029535689556bf75e6f3616 26066a7f742a4a98a783ef239606f5069395d18af029535689556bf75e6f3616 26066a7f742a4a98a783ef239606f5069395d18af029535689556bf75e6f3616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42395 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0346221a51314406d035e859c636be4651729430f2d7538e1c9885b6bf8f5bdabd bbmd9a743kiSMrNknRE41o7++oau/5WwesLf9HIkEpc5ZPEhDczqiFQF9j2zgxsrRukL9W0BTacC+/8p3EbNYg== 26066a7f742a4a98a783ef239606f5069395d18af029535689556bf75e6f3616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SmwuP9VchXjU1H71jRQbyyo3YiJ9wvQaM0Im4xt1VyVmNVNGSil5o34J0xrSfYpMhbmV3fSUSYzXqjFwjHJzA== Pr/EPITy3MgaEDQRxENSQ5AIpj09951s68tLzpPDVQQwzU9t/Qz3pVBQLKBk1G6/k56ICgn1X7qGDgXJnNhRkw==
