Block: 42399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254965 42399 2026-08-28T17:51:43.163Z 2026-08-28T17:51:42.948Z 40dec992f134e085e287165b428f7a85451efe24789335af2aaf9c3a0c3eb66b 40dec992f134e085e287165b428f7a85451efe24789335af2aaf9c3a0c3eb66b 40dec992f134e085e287165b428f7a85451efe24789335af2aaf9c3a0c3eb66b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42366 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021d36e38c45443dedf40a24ae93e92fdecf5ada8f75a4eed709eba4e9e06661b8 W9RvqrjRPfDAHykPzzcosz8c7DAVIRBLBJ9UCvZsytHNniB/8JOXh02L14APDQZoIDe7iazaR1YHl7zNgWkZhQ== 40dec992f134e085e287165b428f7a85451efe24789335af2aaf9c3a0c3eb66b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbLuiK8Gl5ZqNAMdMO4GbHcj+ut0Z8WOnaKAI3A91uCTaNK0timyc1FdYTBMBKpy8dJCiQWP2HDSo0ebRqSiDg== fiAItBQl7uDXFYRw2JPB5DsibFnTvwilgoVzvQEbS1qQXUiIc+KO/FjAN9LgzREESkj8U8fEiFMy3tQSOF5rSw==
254966 42399 2026-08-28T17:51:43.367Z 2026-08-28T17:51:43.121Z 3edc313a0ea0a10413d03d4e360c09f116a48c5d5ab064649913d99ec7cf524c 3edc313a0ea0a10413d03d4e360c09f116a48c5d5ab064649913d99ec7cf524c 3edc313a0ea0a10413d03d4e360c09f116a48c5d5ab064649913d99ec7cf524c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42390 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0361d9b186c26349e45c9705160fc9cba995309128146d1c10402e2e35c85a1315 ed4J29vd6IuuwiUM6NIg8TUtMGzfr8OYfC++S40HaAKYRAjD9xkDdtd2vN7uAjKJrOB1iuJXozavkrpFMT1QLw== 3edc313a0ea0a10413d03d4e360c09f116a48c5d5ab064649913d99ec7cf524c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBZOWIdtanLEJsgDM43fmRhHC3FDy1byc6ENKkGSe1L/WLCcGZZBuXxEpxUsBYXEn6IRNTMeBNTItiImsgTBCA== Mqf/zJ0v0Kd9xfdvhNhgxjxcknL/paXMpfxPgfIM1QqDDYKzkqNdPf9dICwM1Yl8wED7BIYx2D7NBopq+ibinA==
254967 42399 2026-08-28T17:51:47.956Z 2026-08-28T17:51:47.191Z 9aa225ba8fbf580ebb73fcf82569c819f426fcab322c3f370a24154ce7dd54e4 9aa225ba8fbf580ebb73fcf82569c819f426fcab322c3f370a24154ce7dd54e4 9aa225ba8fbf580ebb73fcf82569c819f426fcab322c3f370a24154ce7dd54e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42398 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03913206974ccbdebe22f70c9f7ae7d5028e7a6cfef82b2bd9eae58f36ea8aa055 S97YMRIF0Xf+POl88kZk98lo+5t4rc0jaI+U32a05cguN4r0EtCKnVbzULv9toTUICfgT8VDSzpX39Dq4y8GHg== 9aa225ba8fbf580ebb73fcf82569c819f426fcab322c3f370a24154ce7dd54e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aACFPEyY9j7zf4OpQ0ca6In8oItWqSVk43w0blGoQhpI0qKEExgDezvDTcNPycpMT4CaKlqlKTx3TCh9Z096Kw== yd7+xPx20jWz6jggVbTBw7lH+/ZLQCkr0QnJl4gaOAw7wbClkesiNT+zxqPJUnX71G4VitKLizD1WxrDNI8SvA==
254968 42399 2026-08-28T17:51:57.403Z 2026-08-28T17:51:57.267Z b8d8945b679b4667aa1fdcd2b1c0b502e52cad0ce0307549867b90973d4a341a b8d8945b679b4667aa1fdcd2b1c0b502e52cad0ce0307549867b90973d4a341a b8d8945b679b4667aa1fdcd2b1c0b502e52cad0ce0307549867b90973d4a341a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42375 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 029f54bef57a12df4de7856f3b9ce5ce748a3be6fe800413c1ec80394d32ef1861 XcqACcFORSrn95NEVqon/6Tvg58sfniIBM1qEM0qYUqtsjwPVjvnAZ1xw+12JjPqB38LL82C9nAyFVbruqRAmw== b8d8945b679b4667aa1fdcd2b1c0b502e52cad0ce0307549867b90973d4a341a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UC7ADDfq3FdNcOx+3VVp+zGzu9CZlqWiNEhoym+x9YhjYv/covoJt3LB92aGWrTu8qefC3Tcqsjt6hvASIiW4w== 9WHTyafuh5jJlFtRdiVZiQETTgKBNp9JAPCHRnOc+QhILYjRG8/rkX4sFTC3nKIMMtYz1iFFUYkNRoLd4LMiFA==
254969 42399 2026-08-28T17:52:02.996Z 2026-08-28T17:52:02.828Z 3ab61044d8d50c3a6dc389111e16d80e55a6c1dace09893a82f604fb1313f436 3ab61044d8d50c3a6dc389111e16d80e55a6c1dace09893a82f604fb1313f436 3ab61044d8d50c3a6dc389111e16d80e55a6c1dace09893a82f604fb1313f436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42398 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020427f6e63d98f9a241b4644f18fdd05d364d7a3d7f9e422e5d59a32fbbf3f945 XxReO7kI9uLaUT6vI78hFjCEtio+Zgly0uyQz3PSVkOsRPvwpLFOB6tEEp16Br42quqqRW5Ubmby4kS4DmO4wA== 3ab61044d8d50c3a6dc389111e16d80e55a6c1dace09893a82f604fb1313f436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdiOuv90Q3TRmbLEBEKq8xnOis9+fPOTZGWFzoDMLZhKYq5k+eDzSMwGn9XYcqNrvHillmZbsxInqZeRf30JuQ== r5VuwZazsmGUWvOwoJ07UWUZWL81xwW3e09mrKIlN6hsufXZX4LukYxCJRHgma/FHrkhxXX17wHwWRsxcBaapg==
254970 42399 2026-08-28T17:52:11.234Z 2026-08-28T17:52:11.066Z 24a1b19523cdd4e7d8ccca32bed136e262c16394fc86b23f3ebb5d6426b90893 24a1b19523cdd4e7d8ccca32bed136e262c16394fc86b23f3ebb5d6426b90893 24a1b19523cdd4e7d8ccca32bed136e262c16394fc86b23f3ebb5d6426b90893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42367 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b180db0ef1e492666a5e0941f775ae09cf6d63afe23477027f211e116ab8265e wtSZlocW4Ifwzig4babMBHt+mM0PHt/TgrQf4qEU3BMjp5Ln41LegzZXmqyU8jP0jfXdBA8VLTu2inWJDMLyyw== 24a1b19523cdd4e7d8ccca32bed136e262c16394fc86b23f3ebb5d6426b90893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlFnVY3bihyY6exUCoYxqxr2HCOI+eJ/MlzQ49gFwaIKijDJ+HFhb8hZkCCsM7KsLpk5+rBYqghNeeplVIusRg== ZgCYlVRZB2aACc5gWnUqvpleBByZLnx+bO92n8WsURSKaKfp5Pd+kIivilepgNrBoUwl3h/eWu0ORHLrsZOuNg==
254971 42399 2026-08-28T17:52:12.086Z 2026-08-28T17:52:11.924Z 69913497fbb6dd8e2200e93438994df85a8ab870093cc1655e0c2392e3b61214 69913497fbb6dd8e2200e93438994df85a8ab870093cc1655e0c2392e3b61214 69913497fbb6dd8e2200e93438994df85a8ab870093cc1655e0c2392e3b61214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42391 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0223642522f77c1e9eb1b8599d7b7e3dc12f05685f5c4e80386a8577702f09f8ef 3nlOJ6dExh6SDfYhJvWEKb4DI7CQFe7bxzbGtb6UyLlROOMfS0rzKPdkmZEyoMxRk2OMUS1LannkTOpxqxLTqg== 69913497fbb6dd8e2200e93438994df85a8ab870093cc1655e0c2392e3b61214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDWJwkgRw5TPuOvPhcOOj7ew6Tep3HfJViWy9vpQ79gEYSkuspqenSFnjM75ddBDrwiGMEMreCFJx8GFiRMpUg== B6x2zt0+xjThGDUqF9B0u2pHenaKYw49xyXdlf42dx3ayx1mRgl/svg86opiWS3o08yU0WRRyBNDy2er9F2Lxg==
254972 42399 2026-08-28T17:52:27.441Z 2026-08-28T17:52:27.255Z 8f131fe706214bbd97716d07146813e03d8818589dd945fd4b40b52d90eb991c 8f131fe706214bbd97716d07146813e03d8818589dd945fd4b40b52d90eb991c 8f131fe706214bbd97716d07146813e03d8818589dd945fd4b40b52d90eb991c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42376 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024be4e4aed9fe0029dc58e0a65402febc3c00826059115c55a927fc71bf8840ad oE8D3lWI39DTjNUwJQPMEBNlMfyaPDXt81ZK1Wub0hLT3VyQHn/ZEMlyMXv2bIY8NXoMQOZDLXxn2BPC3jUVBQ== 8f131fe706214bbd97716d07146813e03d8818589dd945fd4b40b52d90eb991c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kr2cfRlssgJ30A18EKaMoc42hAR0ZBOrFBvpNbo/agONxpABNEpeUw0SXeMm0r4tdJSbQIFrfiGmwtP4hHDBZg== 0YhNKdzflvSnhK2hNZKxEuibusaV48kHt54EV5LVRCZOMsTiOLl1i8AYfGyBquWvWdTr+8nqMYl0cclmKPgkng==
254973 42399 2026-08-28T17:52:41.218Z 2026-08-28T17:52:41.055Z c3d194730cff6ba48e41f676afa5b9df2badaf2b0c1916c39e30de0777b12e6d c3d194730cff6ba48e41f676afa5b9df2badaf2b0c1916c39e30de0777b12e6d c3d194730cff6ba48e41f676afa5b9df2badaf2b0c1916c39e30de0777b12e6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42368 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037458082f152ba9c20530aaec1d29ca886bc0a1918c2351e6f9477dddf725c894 msI6BFHGqizUrYSJkPEplbMHNuvS4Cw89fXDBtIoXug36/fA0Q9BFZ4RuJy2DPoZEPUdNOTyCIA1SnDOKwumJA== c3d194730cff6ba48e41f676afa5b9df2badaf2b0c1916c39e30de0777b12e6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHP7RWT7Y6Ydyo6ZBmvEFP4g/YU6mJ3ZT1J7AVWVAzNBsqQmnL4JoUChdVy/7OGVco7rlDFxu88S237s5szC/g== ftrKmgCa+ppKfz0i75e6GHBS8QCgS9Pabsyo1lfL8/9U7w82sToHb6+T+q7mFM08wTtviaqd3ZB1CoXg4cWg4w==
254974 42399 2026-08-28T17:52:41.900Z 2026-08-28T17:52:41.738Z 45be8181c0397c08f0e4c455d6a280f8acfe673ab49f04804ea309a3a6fb1018 45be8181c0397c08f0e4c455d6a280f8acfe673ab49f04804ea309a3a6fb1018 45be8181c0397c08f0e4c455d6a280f8acfe673ab49f04804ea309a3a6fb1018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42392 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0368bf76c2624944702ac6ed2172aaf89d0f6f11db5be31f4263c02edfc60258ce yJG/ZJbbkJRHo0EK9WOEWj2qAnvZ+IQotgY+rf63WHyBUbxJqAIL0fhSIOTTMGyz9IbLrZRwadPe12vSZYGeVA== 45be8181c0397c08f0e4c455d6a280f8acfe673ab49f04804ea309a3a6fb1018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yf2i4v766pyDZtvO/6m4vIzfv/qZG16pzK7xy+i67/oVEty1dQarq5Cmn5OlJaukyBz7/lSsgxTyO23lgtuEEw== t2j9hnhFZ5+AL2GXF8hdylNHlLmUDHNvMgkYFU20OiGWBlFFFXUW1+YCS6ReXFWyqV2bTECi3vjbqULaQG/74A==
