Block: 42402
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255037 42402 2026-08-28T18:05:41.101Z 2026-08-28T18:05:40.922Z 5877882eca162e25675e975db4a85292b161b0c3282979d59b353fb625c6b550 5877882eca162e25675e975db4a85292b161b0c3282979d59b353fb625c6b550 5877882eca162e25675e975db4a85292b161b0c3282979d59b353fb625c6b550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42392 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031c3e415647e7187c27ecc04e897ad1d7e315b61395293449af2db2be7be684f1 GyVwUssjac3eAyZAC0NfyTc3ojm15qTrO0GeR92pz0UldMedQ0PEJe8JqUKTc8bkyYzkI3Onbz3pZztiTvc3sQ== 5877882eca162e25675e975db4a85292b161b0c3282979d59b353fb625c6b550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZawQnrgqfYYTG/Bk6NM+pp6sx9rpIR9UN7nJDxWyXHIFkedTcX4H3qQZiZU9Yum87FRyiTUdUT79TOWQqxglqg== ONMI4dJpKKdKfK4p3QjZ65aDL6fdjpHQgThZtHzsYpaB/5Apdz5QbK877W+JxLEWs/j5419GkRazfhrUHdqDOw==
255038 42402 2026-08-28T18:05:43.282Z 2026-08-28T18:05:41.729Z a4d2fc9c804e5d380619d9d4d8e611550a12f7c0bffbe4e6dcea2b0bef909c1e a4d2fc9c804e5d380619d9d4d8e611550a12f7c0bffbe4e6dcea2b0bef909c1e a4d2fc9c804e5d380619d9d4d8e611550a12f7c0bffbe4e6dcea2b0bef909c1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42401 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03cc3d4fca147061bdaceefef00287e0d717eaeaf0c991191d5559fa1bed23a84b deDlIedUCBsWs0/L7pyUQxUfAk2hapwaYuzQGAkTaubOBJ/SbiU7oFrnHUakp0URRFG5+KpqkBeS86bfAxjmmw== a4d2fc9c804e5d380619d9d4d8e611550a12f7c0bffbe4e6dcea2b0bef909c1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcxxpGSt1eX6lIVLHMCdFNyObwZsRHGJjbW8REvTEsIUGioN4qHcbk5W3fPFhRf2VXpd/CnQivxxAibIdhrKDQ== 19bjVC9qBRrloXT/5j3qtqAH1/StaUPcqKWAmTWTROK1vpYsse+RwReF67aPS6DezSAtSVx0ZwZf+ZzbHI6IvQ==
255039 42402 2026-08-28T18:05:47.830Z 2026-08-28T18:05:47.490Z 223fcf33ebaedacf9ae83ac51618b89720b4219a3b28973afdba4d410c3796f3 223fcf33ebaedacf9ae83ac51618b89720b4219a3b28973afdba4d410c3796f3 223fcf33ebaedacf9ae83ac51618b89720b4219a3b28973afdba4d410c3796f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42401 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f8ae75bbf7bbb6ec307b07866e094853867b647d2234b59d0f8b776b47c5b3e4 PgfHxx4pwpriIWXgLvlee1N0KzV4fZ8Qd3y4oHw+nb2Rtd8vDZvfV9Bt7UROR91lrilkMZtxtOu8j28/7wGEzg== 223fcf33ebaedacf9ae83ac51618b89720b4219a3b28973afdba4d410c3796f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yN6xpPFGTjRNikmlgITgGMASi+klMPVFhCjBKlgX1n4CLY3uHIB85hW+XN8AExu7Mm+r3cPvhcKuCDmKo1P7Gg== s0bbT4DQ8rUv8XYfMHAsF0FRxOKOPep3L3XDY8STMzQdv/v7/g67G/J259YgCg3iSl78ZXxshEoe0jyeLYND8Q==
255040 42402 2026-08-28T18:05:57.848Z 2026-08-28T18:05:57.613Z 9235ea6fb1e3cb950f9fd3a6ef37d33264dfe0b7773e87b9aaee89607c0328bc 9235ea6fb1e3cb950f9fd3a6ef37d33264dfe0b7773e87b9aaee89607c0328bc 9235ea6fb1e3cb950f9fd3a6ef37d33264dfe0b7773e87b9aaee89607c0328bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42401 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 028b769a4500db819439a101a3e14f63bc93b04554a491f4b0e65f48a789001e8f fFEDhvDhHEfKXEJuE35Ijbe8oCW+mYkdK9lhiKyBJhzmROMMoFJfRT4Gqi007QOR8voIiEIhKtfGREW1ci+E2g== 9235ea6fb1e3cb950f9fd3a6ef37d33264dfe0b7773e87b9aaee89607c0328bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +IRhBtxvwfhnP79qCmeGHMrJf+OyhtL77VOm247S7SLjhTeWa8ql3gsPPJ2xhGLn/iTSsSKR448LleY/zmzGGA== mwzxTvQl24MTZDBSKaoXoLg7Sm2cxq4qrArCSk2dGGsz6VnlzJ8MGjG9buAKP63C3vyFYMcmcV05I4ta0s8hSA==
255041 42402 2026-08-28T18:06:03.774Z 2026-08-28T18:06:03.642Z 9ed4322950eeda83d55aebf132bad509d29bc2a084363b3cc850bc2447386c38 9ed4322950eeda83d55aebf132bad509d29bc2a084363b3cc850bc2447386c38 9ed4322950eeda83d55aebf132bad509d29bc2a084363b3cc850bc2447386c38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42401 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ebc33fe45c17d2275ca3285333e9ad3be80dd78ec3f194bf6c769071eeba6020 9fnwuWmBfU03b6FAjR0ASF4oBNdHzgDQhibqST1thumH8b9UaoF5KXugKEq/0OX1TzbUvSvjGg1FwviLUO/dAg== 9ed4322950eeda83d55aebf132bad509d29bc2a084363b3cc850bc2447386c38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFRTGOzq4APDvroQKVcLO7yl2H+wG/qL5Xb9DuF75lJWNwp2MP24Mw7uYU9hTuw0tCQ/ZXSXoiEB11YaABQt2A== mY2eGY/i1GJAZvdcmMhB+ft9X71vllOoWUFtMD0/qi1mV37B/+NQK5skrZDRZosZPwQ0hP4eF/hLQBDKjYFjlQ==
255042 42402 2026-08-28T18:06:11.535Z 2026-08-28T18:06:11.366Z 472c1006f0b4601a381920f428afb41af349ad37d4383172054448caa673b19f 472c1006f0b4601a381920f428afb41af349ad37d4383172054448caa673b19f 472c1006f0b4601a381920f428afb41af349ad37d4383172054448caa673b19f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42393 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0338c99210a80a3e9c94a70063369900f007c3441fa24452bd745145bd85a11522 +faACHYBOrh3PMPiZuhRcpYzRZvFUn2CPuw1gDUdDZTZNZfWHuOfVCYm+EMmn2aTqJa2ywux4xeWCoZX5IeeWA== 472c1006f0b4601a381920f428afb41af349ad37d4383172054448caa673b19f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aGult5EssjYjCPE2MOAxsSBSP5zIL4byX5bMa1nj/RpGUreikZerRae2Eg0LzEQWk56PHBRPpoGIa5TwR4rJA== pbh0KeuAf+CTtA8H3efOi2FeNo/1x2sEAfDj3ZcPHEaybOdRLjwaXGdmM/ZK/HU6H6DvYQPYK44Rt+UK3wYqqA==
255043 42402 2026-08-28T18:06:41.164Z 2026-08-28T18:06:40.971Z d4c61c18e7cd198a45d7de2848c15269ed0d9b5a88835e85664099fd0e71fe46 d4c61c18e7cd198a45d7de2848c15269ed0d9b5a88835e85664099fd0e71fe46 d4c61c18e7cd198a45d7de2848c15269ed0d9b5a88835e85664099fd0e71fe46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42394 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02cb76072ee15a90410a47e2d493de2cd29c587a8ff4bcf5344ef028368980d662 0a2gZAWwLlIgeNzkA/hIaBX01OithQqaNYL0S2RfgYpKxsTRGKA9FXOs+inR5V4Bsy9brqxr/Ii5GwdAWakEaA== d4c61c18e7cd198a45d7de2848c15269ed0d9b5a88835e85664099fd0e71fe46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKAsSFz7dauMAhKw/cVUzrHYennQ2wHKs4W7JZe7TGKICaBwqv5Md/6Qa8PQi57FnPgK5+fyh77Feo1Be0Lj5g== J07yTnwMptcIhyI0W6WW4+epFcG4fV6WfeSxIpKqq6ZXkWd9HiKSNxhMZPSsHRfjLXsN/OX1IDsSov1W4F+o2Q==
255044 42402 2026-08-28T18:07:11.100Z 2026-08-28T18:07:10.910Z 083d26e86213d03c650ed6b8b4c8cd2ab9343db060f721e6c1e045527e1babde 083d26e86213d03c650ed6b8b4c8cd2ab9343db060f721e6c1e045527e1babde 083d26e86213d03c650ed6b8b4c8cd2ab9343db060f721e6c1e045527e1babde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42395 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03df82a20a05572978047b630f264af393a9427835c9a6542a412f4ccec93d6f89 b9GNRGwjwXGviMMlT6h+NEhfFBoOQY8k/naDazRwRFu+sawBjb4YFWG0YGZHb3h6p9PNUVTXhXIqbZy5BoGZxg== 083d26e86213d03c650ed6b8b4c8cd2ab9343db060f721e6c1e045527e1babde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNCVWb05PsRlOERXzudU8bwgtWS7Qp6DA8k/8qphHjoYktkM5aB9tQxojiDqp3SvR8ODB7OGnF9V0/hXRywZlg== Qov9CL9YRnSUc2zC/COuyKPWAk71aYk06Ytel04hpCmn80zFA+12+rcA75ep5tIkl72emixNE5uj1OP5vpcy2A==
255045 42402 2026-08-28T18:07:41.103Z 2026-08-28T18:07:40.928Z ed2d964f2eb5cc862f9bae690471bda83963f86160962d754b7171d83f852316 ed2d964f2eb5cc862f9bae690471bda83963f86160962d754b7171d83f852316 ed2d964f2eb5cc862f9bae690471bda83963f86160962d754b7171d83f852316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42396 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d24d84b5fd1288e230b0d6eff7901fc9d51fb5365894fa2fe69b37e21a92a4c5 LvMdZkiCVRhbt7zJbePPL9tAFSBUa/llhQRxL4LuLX45fCUUhYsF5hQDer6C1YiUJhmWcrvmDPsPUIVIaMbLYg== ed2d964f2eb5cc862f9bae690471bda83963f86160962d754b7171d83f852316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mvp50IFJwumYqpAQSKdAqQS1sqLldAVqkLuEJcsPmRXHi+B59y4YcKPrLCRY34hqSgc5g5CmA1H1RwBwuSJq7w== Y9trCZkFckYY/An/Ren5fjM+opeHIfe7JE1Lh70IgvNNqB1E+pSARz3zWQaiLpJqLbCkxZe7NAf+PBbICH7qmQ==
255046 42402 2026-08-28T18:08:11.059Z 2026-08-28T18:08:10.907Z 54f389c4912c3e3a9ead7a1dc59f11b60415546b94753410b395debfc071a5af 54f389c4912c3e3a9ead7a1dc59f11b60415546b94753410b395debfc071a5af 54f389c4912c3e3a9ead7a1dc59f11b60415546b94753410b395debfc071a5af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42397 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d29436f6deb1fc6ef1e43f82d1b76fad8498b994a6dad8b347d77c9c138f7930 QlJJRTEjpMRDJSeiRMv3w36aV8RtQC17+YHmmIFbvRO/smL7rL65nv9sdVE5gh2BuIs6M6e9WewNKNSiDzYPqQ== 54f389c4912c3e3a9ead7a1dc59f11b60415546b94753410b395debfc071a5af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YTu3Nz5FWQbgSlObxBvY57OqSX962KvbYDYnpPhrdfvz/+neW9oncO6/jP7vVhuOhvBeiG3Le8LyMpKTV+lKXg== LHXNe5aULLEKfUT8YVfZ3E44bnrNBi4Dn3LC9nfNp8StA8Hs5UYnQgd5scBRHLf3XSA7OUjoJy71mou0VK0oSQ==
