Block: 42400
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254990 42400 2026-08-28T17:55:11.937Z 2026-08-28T17:55:11.742Z 27a0d22784cdfc0fafabaeb2b39d832d2e965409dc6e308403dc593fff5508f6 27a0d22784cdfc0fafabaeb2b39d832d2e965409dc6e308403dc593fff5508f6 27a0d22784cdfc0fafabaeb2b39d832d2e965409dc6e308403dc593fff5508f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42397 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027e6d5ed3b4d14a6de14cb1e0a861e371e49c97c9d54a188106024fd49c44aa42 WAqtaoe73D0/ufvjM6Vt0zvT70ZXbXYIAwO3pTBxobZ6osGV6/sC0+tAz4olbTsXhjiesD7cCcYNuPws/fAo7g== 27a0d22784cdfc0fafabaeb2b39d832d2e965409dc6e308403dc593fff5508f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgSkhbbTtM4aDWSmeruYWeRxTjbEDTKJ/P2IHIvu3YM6+nXdaQcI73gXyu+Vtw9LnED7KtioJafdr6/nyGoN6Q== 68HcBmbVoZiXkQH2IoVwfI/2Jo+8Q/VZ5aLtklmtpp9YHtWUzLX3gVdN8zAtY5yNmm0iwmTcVpc/WJZT+V5UeQ==
254991 42400 2026-08-28T17:55:19.015Z 2026-08-28T17:55:17.557Z 203ecc1ccc781d3d6d32f5517207e24f12dfc6cac0cd97b4975e56a1264f3c69 203ecc1ccc781d3d6d32f5517207e24f12dfc6cac0cd97b4975e56a1264f3c69 203ecc1ccc781d3d6d32f5517207e24f12dfc6cac0cd97b4975e56a1264f3c69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42399 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a2fd509825b366eb7ec603b11bed759bbac4402083a9a9de48d8edd3e981efa4 yJAZkbroPzOLtk6anK5S7NqzJTFfONpJXZBkmfJzGKUvQERYWyQ9VFm2Y2vjdZ9Z0REcnyf0kyoNruOyxq+3WA== 203ecc1ccc781d3d6d32f5517207e24f12dfc6cac0cd97b4975e56a1264f3c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJAz7vSTv2U8u4rtF0mxP4/RNnuW5stKDNwLPW+6r/L83z6UwLKsQsRcPPXE48tmNTLGn0Pk+MTDAUToj3U8cA== 7qrSIvuT+PWA2G2REuBPMgareB9hbewHiHaPnkG4JKSqV5pge0VnqnfdDs2UC0UpwcI4Cnq6ED4AXW1h4ypM0Q==
254992 42400 2026-08-28T17:55:27.801Z 2026-08-28T17:55:27.581Z ced8fb92e4e19c904f7c8672c0d68adea2059412e1ad393160c07bb26cfc9a16 ced8fb92e4e19c904f7c8672c0d68adea2059412e1ad393160c07bb26cfc9a16 ced8fb92e4e19c904f7c8672c0d68adea2059412e1ad393160c07bb26cfc9a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42382 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02fbd29319f915b260483d49e7a5b7cbb215fe79afb59b837f87d2fc37d73e1f37 1ia8sYe0UcwnaL+jVi/UigPKTpiqvCcxPH08d0My9Acz/YklrbCujE9CZUOxHbB2Yi0sskbxy8Yw1fWaucNjHQ== ced8fb92e4e19c904f7c8672c0d68adea2059412e1ad393160c07bb26cfc9a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0GXir74wGGBDnhav4YPRyNKFXDqHy5ph0Gj1v04Xd1EMWE24eDS03z1xpXpco/oACufXglisOMEsL9ogS+hwQ== 0j4ZOwWoDNsL4IY8OPz5KYRqQLB6YHWeAz4NyoNc0sYep7wPWdZ+sbkavsxhmDHMUstagURnAo+KK5iUtGHauw==
254993 42400 2026-08-28T17:55:33.536Z 2026-08-28T17:55:33.376Z 67a09a5e10f7fad1c169916938b20a50807e8ce71565ba11b22b37848e732ba7 67a09a5e10f7fad1c169916938b20a50807e8ce71565ba11b22b37848e732ba7 67a09a5e10f7fad1c169916938b20a50807e8ce71565ba11b22b37848e732ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42399 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d4a7f6ee3db78dfd34e055f5fb61469948423e532735aca0f6cfa9490c380858 uPydCBlc/Cq836ui8P6FRutN1E4FTQZE8X/2r0N7x2LaQ55sqU3PSH/WYW1i+PdPM7ybbu7QYt0RqV25Xh7gZw== 67a09a5e10f7fad1c169916938b20a50807e8ce71565ba11b22b37848e732ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqS1CvfeGZw0WMS5sAJsMKSBlB5/C+eh/POx3UCzMW65eiUgd3eS3PPiQv8FV1lKLrcS5+0JuAcX4XO0JmGeTw== /6ar0d02xq/rrVd/vJiBvYVZzjHLPK4jNrCmfbEQAd9OsrYsfcz54A9J26Q14l+AlDAVWkekgvxC9oURS/HhDg==
254994 42400 2026-08-28T17:55:41.568Z 2026-08-28T17:55:41.305Z 6ac81a8d387ed3c16ce3f94865c64626e91ba5ad854ceb77139d12fd99e11ccf 6ac81a8d387ed3c16ce3f94865c64626e91ba5ad854ceb77139d12fd99e11ccf 6ac81a8d387ed3c16ce3f94865c64626e91ba5ad854ceb77139d12fd99e11ccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42374 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b62afd32adf2e9f510ae879e6f4533bde9f2bfa60845a3a38510171d80515edf PuSsoFOsvUhE2SQbwtqAQVnupQUuk46dgdsuV5ZJEGZfryUNfwReOO9A0Nm7Lzuk31Yml7pCvC8/H6K4BWpYZA== 6ac81a8d387ed3c16ce3f94865c64626e91ba5ad854ceb77139d12fd99e11ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqBoUHBGXYbp9HsjAdj/rcxNux2bGyTveM2KIcYnWztyz2fyfi0QGMqN0QZyc6CuThfUaRkyLpnK5NLAyPt3Tw== TsJtQ+LqvoXiN81ZRM9EPk8ANjoPilz5QSwC22vqamtUhemMQKw8yRep1Q9zWG+fDS9m8XnuL9kO5IkPhtN6Dw==
254995 42400 2026-08-28T17:55:42.243Z 2026-08-28T17:55:42.027Z 46a124db4d95a65a056587e03811172789fe46b08ae9d7d78d0a903a5af22334 46a124db4d95a65a056587e03811172789fe46b08ae9d7d78d0a903a5af22334 46a124db4d95a65a056587e03811172789fe46b08ae9d7d78d0a903a5af22334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42398 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03237aa1ba8548d900368622ebaa92e12f117e3037809c66df7c89f6c6edf847f0 ESOq5dFuRFAxtaguvgdk7WIYRs+Ejl1sdzdOPaikHrD83z92TuOJisUFT4mLjRJenTtVRKQHy7Vh47CRBuB9SA== 46a124db4d95a65a056587e03811172789fe46b08ae9d7d78d0a903a5af22334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNND5hBJGVL2CGfhTGjtyzukbfORa3HQfHU8OFDmHsEeWBm3zbMNwcaqT7ES6okqfxlHGpCHgg7zvU8rsyil1w== oO5CwXYGyvDfW6RHFpWnmBdQdAYvaS8hVQ/WFFYd/FCiWpkCwzqKxg9BQ6l1T/dy5RogQv+Hgu/XHYLNwHzvVw==
254996 42400 2026-08-28T17:55:57.695Z 2026-08-28T17:55:57.589Z aff5026fb59982dce10fc1f9791a6e2fe05fd32e46d3257890dae12a986081ba aff5026fb59982dce10fc1f9791a6e2fe05fd32e46d3257890dae12a986081ba aff5026fb59982dce10fc1f9791a6e2fe05fd32e46d3257890dae12a986081ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42383 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025b8edda675bfeba75de0fb90162d8da614f5327df269e1ee2df17ee85c9829a8 CVERNiPWDnIKGUUXRJyfrF1CAGH94oDwqGR6htBa/HHwAEdvaW6lccP2PuIJEbxLSGfRH+8mPwBsoS267pLxrA== aff5026fb59982dce10fc1f9791a6e2fe05fd32e46d3257890dae12a986081ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C3YbLEHEfivHPVZ05qNZt+Lxs88iZmJDDPft01/M/SggItNZQVXQgG4eE/DVZejqR80WcCb+ng3yVsgFptTSOQ== aVdZDImyTpK3nRmrlENPEGgpf01TLmgkb6sKV34HdUI98ZzxTk4gocViS6H+sEyDGXBKBmTKO8eOQWSpHS/ruw==
254997 42400 2026-08-28T17:56:11.220Z 2026-08-28T17:56:11.037Z cd7f3e7180c6299b5b628b082508d101bfa09d075b4606045284d87d34a4888a cd7f3e7180c6299b5b628b082508d101bfa09d075b4606045284d87d34a4888a cd7f3e7180c6299b5b628b082508d101bfa09d075b4606045284d87d34a4888a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42375 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022d2fb3e6cdc5544301eb7bc4dcd75ce4c650c099a2e903e29d1c6a184f55780f NwWEhCqXVf+3s8ORC+ErImi8YojdtQDNggu8hkZlGg9qoCltM60DbpPlq+L+0wi8/mTExWIDgGvVqK9kuYzIAw== cd7f3e7180c6299b5b628b082508d101bfa09d075b4606045284d87d34a4888a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJJwOBv7Fp/ho+lbg49t6heXJ9xslwiIyH7QMtt5h/GP3Mjy2cPVtkgw1mm2Ok8/5/xy/jf0L77PrHNVyIoUdQ== YdnZOtXvA0dExW4HafxkmHLZoUXBMIRjP29VUC5YYxgPClwoJfYipnN0ocwZN19D+LG6juNfzBE8NbX7EVWChw==
254998 42400 2026-08-28T17:56:11.969Z 2026-08-28T17:56:11.784Z f5d75a1df1f049c8273181f66350f342905c6ecbb630762c834fc21d1f94bf81 f5d75a1df1f049c8273181f66350f342905c6ecbb630762c834fc21d1f94bf81 f5d75a1df1f049c8273181f66350f342905c6ecbb630762c834fc21d1f94bf81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42399 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031ea7d1d255ddc20385f7f8219c2e1c19ae10d56973b517b234caa776c9f2001f L5147/JGFact0/YSP/m9h3DbNMdZazDOKKS27/NE6sQ+fuYkVqxLTkykprRynrh4u2RHkJZWNagFEHwFZEjALg== f5d75a1df1f049c8273181f66350f342905c6ecbb630762c834fc21d1f94bf81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7EXK4GO5VPlQDYMhTYzVlbk6Ccd9OWKuA5/UC4pphs+vp7M8Kx2/57DBgq89QomEVTDhAAy43b/+aeCP+A1ng== vJaUsfhZEiH1DgPKlYrlvWiqNhzGLiVGRGeOongRIgWPGw+fGt6S884d11hDFm+pMYdY2Uk/nD4uUB61niZb+g==
254999 42400 2026-08-28T17:56:27.689Z 2026-08-28T17:56:27.514Z b201d3ebc8abc541755cd74a5ca6a93a69ef438fb5d2d7361a1d5645b2bf92ca b201d3ebc8abc541755cd74a5ca6a93a69ef438fb5d2d7361a1d5645b2bf92ca b201d3ebc8abc541755cd74a5ca6a93a69ef438fb5d2d7361a1d5645b2bf92ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42384 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 034e3d2dc51302974bafa2d5801234a1dc8db15aa5e0894752d23591466dce6a6e TWS2b4YgpeTWCJUMe5uY9x/qvZXJ40kQEBXWyXs3itIhe5lSsWvKFC03DQBzFMEQwV9BSlMWo2M3xCdov3RgsA== b201d3ebc8abc541755cd74a5ca6a93a69ef438fb5d2d7361a1d5645b2bf92ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXVdy67vo7lUc612ffQK7zLXX77nn0lsfqjqnHrk5xeK9Zj7JJo/2YlaoraN97UIQikn7AYTUTNtnWmTiEP56Q== CYJz16SQfO5p/rV0L5+LDcUPZ76IOwgolAE7T3oiRhLAffbqhzioDwm2kevxX5cTk//4D3SFxTXEGTwShwGwag==
