Block: 20405
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89857 20405 2022-08-25T10:25:16.050Z 2022-08-25T10:25:15.940Z c2c4730af1855aece86b915320ea2be0eb3ea89de7848a7f4d6549727f6de465 c2c4730af1855aece86b915320ea2be0eb3ea89de7848a7f4d6549727f6de465 c2c4730af1855aece86b915320ea2be0eb3ea89de7848a7f4d6549727f6de465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20403 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e3707e609db4e2cd260a1c62239ee3356d7f37cb61ca2e52abadc5cebcf93681 IF9d44L1ZPm/U2FyVL9GLiunAauCrz0OpAbE7MGjel+pfeDPlpb+4+0jfRd6UdVY7MC7Hiy69ALgLft1yrLfsA== c2c4730af1855aece86b915320ea2be0eb3ea89de7848a7f4d6549727f6de465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6QI8QUHKvzNOkPwb3CTP8Wzr1tfDoJxML2FI87SiDn1vGYeNSK3nNW2+E3TiyL9vw1M61oatz500jCj0aFQog== YqOTi9jL0ow81AM7w714+5ZOTkI00aC4aQz+IWWsml8E7BsJRtSSACyVdwNsxKhC83zBb4XJSGmsQ/Y0EnB6wA==
89858 20405 2022-08-25T10:25:34.345Z 2022-08-25T10:25:34.025Z 615c68932348b993601171f92278b032ef98f5f13de2f3b829025f5c65ca2dd4 615c68932348b993601171f92278b032ef98f5f13de2f3b829025f5c65ca2dd4 615c68932348b993601171f92278b032ef98f5f13de2f3b829025f5c65ca2dd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20404 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02680533388a3a55bc6467a65f3b3d8303c9ead2ae95da6b96c6c0bca094282e44 cuyjaX2xtFYe0qQRqTPuaZYu3vDzhSvC+VU3fNklbl2BTvrKevdiMj+SaVU2CwblxCRlT50ewNS/OiLc6p0IMQ== 615c68932348b993601171f92278b032ef98f5f13de2f3b829025f5c65ca2dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HI7FGVk1mpkEeyXq1hw2H9Euyc4Pno7beb56vpsebaryxTko9db+dC/gIvvas1yU4R6UfDIhFPkHyq246fNdEg== Cjt58UFATizJjkcWWZl9SmEDIvHCi5hRovG9CyMES2bYLgGhNw87XTOY2xBSmfQOcYRcuu8LLvU4katyKnN2cw==
89859 20405 2022-08-25T10:25:41.420Z 2022-08-25T10:25:41.314Z 6a468c225b56d902dd41e013ba22ba21bb002723f53916bd8025b7366693ea78 6a468c225b56d902dd41e013ba22ba21bb002723f53916bd8025b7366693ea78 6a468c225b56d902dd41e013ba22ba21bb002723f53916bd8025b7366693ea78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20404 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0264e8ae18ac4b8a17b51b2e2d28484a3190a85ca8c2ddc30c078674845de3324d EQNK9hLG381FYAzC9JoaaTUjVwcXrQ8Cn0T/+kn4ZQewF9EflYLi0dySk5D7cEG+PjYfffYRbaYWaVFApbS7Kw== 6a468c225b56d902dd41e013ba22ba21bb002723f53916bd8025b7366693ea78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pvik+kAhMAtSiu3DnO0D610TKBJpuD0weUHQgBffjIRPzQsdLQIGSc/SbckAq3tqWjjxsvgx6+2Njq+pOFPriA== HwbLejDEr65Apf/dTQ7kIVzoiOuolDGFUdXJsKQqtI/Elxr4yEusiDuS270xy8vs3nUkgeUPPgKl4jZDAGTsIQ==
89860 20405 2022-08-25T10:26:15.480Z 2022-08-25T10:26:15.376Z 27b799a9574f520be2bd39aa0216247288beefd186fbbfceae4a2272e90f2d22 27b799a9574f520be2bd39aa0216247288beefd186fbbfceae4a2272e90f2d22 27b799a9574f520be2bd39aa0216247288beefd186fbbfceae4a2272e90f2d22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20404 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0313e2433e4a7288608db37a8e01922483e4b50069741fe8195bff622dfb002fa8 YeahIaivIhouueB+qO/hm8HTbkYaE5M4nZJvtI03v2/2/hUU121rAQVXY8f8y4w0oEC6QiQH4hUiKFXa+VJrOw== 27b799a9574f520be2bd39aa0216247288beefd186fbbfceae4a2272e90f2d22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRUULQ3XiHe6WwpO8FFJr2C7Co1q+6ZnKCAWG+qtQkFZ/puXXSGy0muJcSzMpTqdhp9DOARMVHEQ35hZXS3qvA== EP9jsJQG80N2moMIo3pP/hJBaj8ywX6aP5wFlC1NF7AD74l3SaH+X4UsxhVCFkkRu5h2bUyiDyf5OjJYtzG+LQ==
89861 20405 2022-08-25T10:26:46.156Z 2022-08-25T10:26:46.043Z e2527ec3252829f0af59a6581c21d48c079c610ab7130972606622c528c7b756 e2527ec3252829f0af59a6581c21d48c079c610ab7130972606622c528c7b756 e2527ec3252829f0af59a6581c21d48c079c610ab7130972606622c528c7b756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20404 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02101d2b5159d90bc54c2d3a3aa2c4178c745498088d88c0fb30bff03531a5e046 c/pfqX0/+vYI2/wCJ5ZcNuX0JR2w+29GREf+Hp8IH4zxzxiJmFi1hpmR373fh2+D/cH/JY/t9LmX1BpmWaWgjA== e2527ec3252829f0af59a6581c21d48c079c610ab7130972606622c528c7b756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 satEzEs13ELQ87qthnnkWCMy0VDCAfb05YRR8oO+slsr+dLhaMsYVQtR5+Y0wbijwqvbCzjNgzGs0XIAvAIrdg== svTpc6dTmOK85wesXABEpQNlz51NkhYAhCMWCLFOQauRueAqzFRP36SqzWQqxFpvvIW3YFt5LEeTePHxC6Xsww==
89862 20405 2022-08-25T10:27:08.634Z 2022-08-25T10:27:06.361Z b1c6890ac60a4b9762982f995c21d6968ed34c88b90a1ef68d67737d77bd1942 e6a9a344283e1efad08ba9deb3970e649a309233270d0944ea567dae073241ba 1193c7ecb63aa31e629ebdca4182eaabd458a064befcdc9feea2d8ec2747512d f2f6d41dff747cd66e5a2c4cb5e17baef2f8f755cfca4b86ee3b1ddce0957584 29693004bbf9c78fad2cb07c213d394d506397358e5a6e72ae833dbd29a5888d CRE NEG 1 03100ed01ea041da3de0f431faf1e6b34ccbef6697b7f3db7584f56b44018978a8 0239b4fc6931a8665652f47156ca29dc416cd5eeb102459c57841bf7a47c1ea0a3 AvWEYOTCZDL/u9HpVYzNTEvFWoS6bx6GI0jBvfBFzVF06G4cOVMef9gujYQnUQ5DfyR0CiOAq3sQAkqDkihrMg== f2f6d41dff747cd66e5a2c4cb5e17baef2f8f755cfca4b86ee3b1ddce0957584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rNz37GJs/rMxQE2MnMM1jC9Q24BGpR2+uaEB54VMlzkIT6sOSlv06bC0YRUZ778u4tdKR+sDgiOD9Zr/OcpjA== F/mbZmeCZteehP8Tz36c1y+FPZJ/a3RL5XC6j6hy24lj6+21uWS899bsBQyi8NYNt+XP4O/uGX6TCSvu0twTgg==
89863 20405 2022-08-25T10:27:14.245Z 2022-08-25T10:27:12.620Z d1215ba528b64ab4f2dff74d5b8ee56861f14151d903a65f739c818b096cbbb6 c6c4a3f1c0dca1f017202f240ba22c31d37ef065be6eb6095f80461b9f61b21c 1193c7ecb63aa31e629ebdca4182eaabd458a064befcdc9feea2d8ec2747512d 9be41aa85b2c046894fc766571e2870637266f41197fe64f0d4885e45a5f8cbc 27c46c91729d5b7d6775725502a894bb9ca20ecea094369bb85988de0496308c CRE NEG 1 03b00e9b5bf797ebedb9803b2764cbf3f96b26c8cdda879fa2f542f7f5d16296e8 033181ee780fc739755c381c831475cfe7ee1bdb6875f4968b1659443c2815818a pmyQKvZ6DMVrFm8bk6kehKqwHbTZAd9LzdJaU30dXjNtxeLOHdUa25hPqkBf7IC1u5zX9T/gVfPyh3yJQhp4fA== 9be41aa85b2c046894fc766571e2870637266f41197fe64f0d4885e45a5f8cbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D7X8sNnuXm7Kjl4Md3T1ZaLJgPpLX/LR8eK0Z+DLkCs6NYzGJKg2zXw5asN9BKV5K+F3gbzaIJHepOSJisZXpQ== eFOO/+QGxiUwcL8iEl1pbs0yz2PI4vejGR1sMEm/oty0kk5p4lUfdiLbdxjWDS5XtX03CLPMZGcn/aXJVddnfw==
89864 20405 2022-08-25T10:27:32.363Z 2022-08-25T10:27:30.599Z 1ed0bb85e8ce8af6058a0d90fbf20d11366dec200a51dff3d23fc089b4f6605a 2ffe7f7f7b06ab4daadbd0e19bc409f7f6ec5e71c7c283f0f79916fcb7bab20f 1193c7ecb63aa31e629ebdca4182eaabd458a064befcdc9feea2d8ec2747512d 289ba9be8b90998c0fad832494aa5e1c826e8e23b5a845dc8e231bb97f876af2 b90b83c580b711a81dd1142b1aa9fe8bc0710b70a6d0dc1b3622e16c60caa36b CRE NEG 1 0240e42c41375a58749a32edcf9bc3b9d437e3b922688aae3df236dc0c65c0d07f 023dd437035b082fdd7a4696906007ab2ecae177ad126a08abdf5935a872380961 fyI31Eh8e7yQZtvILrhKXByhlT8IJEL3KAyskLgFe8xvKUxE2o5azg5vBCueWn6GIrJPg0WrHWf2JfbZorRl9Q== 289ba9be8b90998c0fad832494aa5e1c826e8e23b5a845dc8e231bb97f876af2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmMRZrI/tt1sxWwTvanC+0bR/AB2N1XXZ00dI8Cs+8V90kNzn2NQFlA88jlSFZHopMO8OTwrYgLLMxVLSe4FCA== JRScacXWvM3d7B7dkJ3xpvsKlrfYGEEdVxJVLUrM3KMD5t/CeQuCcnHxyqkNZt9p55JB27EtYHY4ltkxloxAIw==
89865 20405 2022-08-25T10:27:59.168Z 2022-08-25T10:27:57.562Z b5708e7bab8ab9f2b68a966292827ca56185aa844ba329d86d64a85e965ca563 72c089dad30d4ed0d5dbb9e474362ddb6901f899332487ca1772b23e8d3af82f 1193c7ecb63aa31e629ebdca4182eaabd458a064befcdc9feea2d8ec2747512d 1d92a3e9fc0364b51f888c3fe4a70e8860917145c0fe6d8183e2b5e550a7fbe8 1220a077288f32f3f537c7db41cd2da59d824611940f3f2296b982d394276fd5 CRE NEG 1 03733ad8b0509a4b4d5e5479cb490aa227a568939ca40c8e6cf8d4b6ee48696987 035ab5643bedc2a0235975d9cb6c115054a6c07185d298daf1cfcbd736548c948c uOcWknHA0sj/RnbPrlUgJy2omBUg/kLhG/s0QuFqMSRdfsfR1QAobNel2UVcqnZWQ0dfEt6G9YCSWnpKf1XGIg== 1d92a3e9fc0364b51f888c3fe4a70e8860917145c0fe6d8183e2b5e550a7fbe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQaZysTNjHSAYPLSBO/tWTKuay1nY+XiIpz6qtKvXxqXtL44f4vF5gfQOtfiEI/CYOe2HEqKjkF0+vLzZV7pLw== TNgiwKzd3aCrIocjc+JMmpkRLmziRX8kSY9GkcyrvWIuDbSjB4EleG9Ua7nD/zxKL0AEfxgCOaAqHYWinfYmWA==
89866 20405 2022-08-25T10:30:08.161Z 2022-08-25T10:30:08.161Z a1f891b399f04aeb88bd98de7a0318820239ebde0e1828e883231ba1b7e8c515 a1f891b399f04aeb88bd98de7a0318820239ebde0e1828e883231ba1b7e8c515 a1f891b399f04aeb88bd98de7a0318820239ebde0e1828e883231ba1b7e8c515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 JNlhaBbfjZ6tdrx+eZtDdZy7N9G1r2G8CjSm+FPiVg5+oycxBBrxfb0MvTpkNQjZiEDqMmNRpIDNcuBotRF8xA== a1f891b399f04aeb88bd98de7a0318820239ebde0e1828e883231ba1b7e8c515 30CR3pVa98b21U1KlhhWwgnfAebFIgAnPBmN3fcKHKjBlwnmKV355SGtCDKYNVTMKmu9sndYpcqTPfRwDXlHrQ== /gT7ZhbLSyRcsgY8TpTTODFN9oQsSEt7utcCxgA4kpQ5fUYZfHjvaPClP1EQrNt4KwPAz5o8vw6B1YRToXhX0A== ckjIyC7jJKf9PCu380cYLL2cBuc4ni3KuG0j6k8kCvJTsOqaQyW6wiY1d8Hz7vwDwo0QykOBqm7eUQzAZM5vJQ==
