Block: 20407
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89873 20407 2022-08-25T10:35:37.618Z 2022-08-25T10:35:34.564Z 2fde0a27216c27ba8d24a8e04e85ad41cd057984e15ec657eac3ec3b6fa93743 54fc78ca6dd8f045891758acdda785cc52bdbd8f3d15565fdb2a3cc89ed63718 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 8106c84aae50344f447a889cdc047f0fe6b827cd363b21ae28a5fdacc3f20477 b4799e20f8d9c97330b3511d0d4db56db52707b87f3341e2f7eaa432b8414ceb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d5e84db7f282b1799b83efa82de305725c77c13b45a8fcfb28acfbdfe38b3d3c 6UfF6Na2WzZvSVBj9sbgaTG4pf8gzkp6kx9mIHEEH7uio3UDm5mmsMCuhCe9ice8HaI/6k2o6n/Po1pF3u27RA== 8106c84aae50344f447a889cdc047f0fe6b827cd363b21ae28a5fdacc3f20477 23zC9znToT0V/hVba9sNa864a0AP16ZWVA+97vj+6YAsy+X+8hFskVW2ONwv4l+UesqFjCs0dZZtsn0Kl5+bIA== JODW8sZRquqGKYJ7FEJwrwdk6x6/cbZqZU+PdSaXHJKddrvoYcISR2CW562P4UhI3HGOs3PjRA9HBvP6TVG3Iw== FJt3JNR2DitgVnC7vk9lDXmFRB7E3/Sxa4n2Ge7Dc+QylinF7Y9a04N1+jq9QTloHAHcrC5N3QVm2JYOkiQuRA==
89874 20407 2022-08-25T10:35:41.682Z 2022-08-25T10:35:41.322Z f40737872bbb3ea5f95acc41a272800f625265e9d87e77219db31f55cd2c4a9f f40737872bbb3ea5f95acc41a272800f625265e9d87e77219db31f55cd2c4a9f f40737872bbb3ea5f95acc41a272800f625265e9d87e77219db31f55cd2c4a9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20406 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0313eaeee1da745327b5d8ca61671cd9491fbd8524ed521e8defebf67c47c0a009 g105hsum+FmAU1MJDCnyVan1B1Z+RgwtWxMk8tk7ae+c7HI8nEhR/uZRYXfP1psz0XitX0zbyLwkEN4OUyFcvQ== f40737872bbb3ea5f95acc41a272800f625265e9d87e77219db31f55cd2c4a9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l4VTJKbyPJ12WyWj9jmCvzlWjT6SOmvvYuFyPtM2nV6oSdSvNK2gy2n1hARYftIJAk/M5XT2UGNzcay9TK1DmA== ckz374iA5N3Nm28fzvymg+bSiVDC1K7HeL6DGLg1xsPb+IRrUy4Mfz3Pi9Mbw75Q3B8o+CUq5T5TAbxziS2DQA==
89875 20407 2022-08-25T10:35:45.144Z 2022-08-25T10:35:44.834Z 7d9ca27e02834c50bf3a99fa9b683b1f1a94bd18f7d4a8ed55b477ef5d65403d 1a120d463209156d1e6cfabc43ff411de6da9669fb9ba2a888ee5777118bbd28 202908df23299147f2252deb091c59c9ef3714312c53f68195b453381ed96db7 ffac77187dd5d5708c0e7f49e21469292dc1fd5f4f6b84b64272db7f847b03cd ffac77187dd5d5708c0e7f49e21469292dc1fd5f4f6b84b64272db7f847b03cd CRE NEG 1 02a43d1de873bdc920fdce0e260ce3006c219380c3f97a1982edc21b1385d088d0 023182d332fa403a599eca3b230258b366c323c604719c0e2eac9d56a9c1f18705 slRCxt2usmdOw++o0zoDJZpXbZ+3opcxHfGGPzoTaNo5IN7Aaiyw97zEvtniO3pr9zdi8sAGJL0Wj1wwyl7CBg== ffac77187dd5d5708c0e7f49e21469292dc1fd5f4f6b84b64272db7f847b03cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDLbZxzmfhgdBpUq0gS5sEBXMVDinGkg8Io/RRKmQKZPjygYLh06FQTL0+DPi+ng3IYN9GtlnN/a5XJziX/Oiw== SVa7h+VMivOEHb5n0nvQoIEaMnv1Vs+snwQWZMHXbBbNzSlWWenYb4OaJ435oCo88xhsUJ6KBFMnyirbr7bkBQ==
89876 20407 2022-08-25T10:36:04.156Z 2022-08-25T10:36:04.037Z 539c643dd68b8df56377be11f25b1008bc4913c01a200578f5a8532c78b627b7 539c643dd68b8df56377be11f25b1008bc4913c01a200578f5a8532c78b627b7 539c643dd68b8df56377be11f25b1008bc4913c01a200578f5a8532c78b627b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20406 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035d4584310d6afe7f20322f966d420b8977fabaa56e9d589a490d25b589fda47e ulZZ1hJ0sn+WQ0e6lAee07ON9AIytv7eSMkKRTUKiBXVjmssV//o7h+jNrVKukDcVFfH4Yx2ci7jfqSKTzIKqQ== 539c643dd68b8df56377be11f25b1008bc4913c01a200578f5a8532c78b627b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PM08zN0ZE/unorfwjVuofgULJPbr345PL9TQvKrD5BYL7mDn7k6IjeAhR9Co8UJeRNhaA8cpntturbZcS74Jag== 374yzY2d+5u/PsniWajonYAFOsMwW31DOEiWjw1X5hbu2X7oYBwTc+cmY8BOZ1rRtVbuiwMedoNlTKgIpY8icA==
89877 20407 2022-08-25T10:36:15.851Z 2022-08-25T10:36:15.695Z 9daf560d23940f544ee8e509ff8a3aaee81b56810df58f80c9998edc7f9e5896 9daf560d23940f544ee8e509ff8a3aaee81b56810df58f80c9998edc7f9e5896 9daf560d23940f544ee8e509ff8a3aaee81b56810df58f80c9998edc7f9e5896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20406 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0234bace889495dde0a727b210b3e19e56389f26d5903f79bcb427408c241a0438 +3Fx4rq3bo9gDnOAwRgJlP2Bs/VnYx3ayHROqpYGD7z3EplRtapvFefiIarauiA3WkQC4RPoSJCzHKINku134g== 9daf560d23940f544ee8e509ff8a3aaee81b56810df58f80c9998edc7f9e5896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IwagWP2s2Chgml4kfOUoMnwoyJftOguQ35mm2gtwQpf/ZU/VLOsC1uNNH7jI/iPGZcO6pLOV3inIgujHmr40g== bwnopDjV7UmRTCmU0yqfe+Jo+uZ6kVe+6A8xLlpZyt6wqCd8PffFEH+b3tOLPXEalqXqtSOaSt7vbOehX6YoyA==
89878 20407 2022-08-25T10:36:46.073Z 2022-08-25T10:36:45.960Z 9f5b52946fa136bbb02d0235b59e5bfe48fbcb9c95bf0494c20aeb29fb767a78 9f5b52946fa136bbb02d0235b59e5bfe48fbcb9c95bf0494c20aeb29fb767a78 9f5b52946fa136bbb02d0235b59e5bfe48fbcb9c95bf0494c20aeb29fb767a78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20406 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 022d8ba59bc8c3cac1cfe924b8b1fbd6dcee2fa30940aa72163a5fd112d6315dd0 IuCQdaSVzRg0IlaAJWo9uUBb2nLtv81rnDBe+STbIVDAgw6QADnJ5JSkIyikJHJM2uB1aCTEHOayrX5ykkrl4w== 9f5b52946fa136bbb02d0235b59e5bfe48fbcb9c95bf0494c20aeb29fb767a78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C85AQ3RtyswWPG+wCY09UAR7RLOKEtpRca3KmWd1mv92X3d1LHewlwxxY4I7ioqDyKRMXstC2Td6aM8cqZF8SQ== FTNBc1uv4qjb0RfmVVo8rKDqO88EIbcLBSrTOHnN+jp1jGjAD7/KFn/xjnPD4b2l1n1vYTOrAuahFSYiRuNvLg==
89879 20407 2022-08-25T10:36:58.922Z 2022-08-25T10:36:56.888Z eebf35acd575e718fc95b7fa8a3239e349aaaf86da42a23bd65bf81a794e1a94 84be76565015e97069f2abec09fb7c0cac63b58d271adb3d5708bd91cac7e041 1193c7ecb63aa31e629ebdca4182eaabd458a064befcdc9feea2d8ec2747512d 722ae3dca16495bad513f1e682d24def9746091d83f908565200afa7b15a0477 6ce8dbe2ffcefc9e231328815423c937b9068ef381240d43e25e30e080a9f588 CRE NEG 1 03a609cc42d00fa8b9de0d76bfcf5056dce837e4281054fe90e7413938b5731502 03ae602631b549d62b289e97fab0aaf8196608894e91d10b159c15df0bb8906ca8 5US1gfCAlQAVO5Ql9Y1rIqclSDPkChW+y0d3O1UAEfBYrV6ejT1nvU0lmY15fjTQ+f53hrSgR/0xYEoCuxvAig== 722ae3dca16495bad513f1e682d24def9746091d83f908565200afa7b15a0477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzHIq86jKY6fU8hqeniqmAcxpBHMZGDnD/rI91DNhS30coG6q0tA/TAZRBVATdo1JCqM2Yjh5AOgs/YTC0SHJA== +RXKB8c9+WD5GMOiBSWcIqbMgzdUTFlEXt3xI66JWBkSE2gJQKBeUOUEe9Fvpot5/4QXk1BlTTTRiIqwLu81IA==
89880 20407 2022-08-25T10:37:08.560Z 2022-08-25T10:37:05.462Z eebf35acd575e718fc95b7fa8a3239e349aaaf86da42a23bd65bf81a794e1a94 11fc1fb6fa8315fee6752e15b5f9f970c24578ef5575d978c499d89d2dc41a2e 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 4557da35226c8637ba9582c87f6a9d0b7e5457cd9201c86e7d0e219aa095c8f1 8639520d19cabbf2cb1cf036ecdc9992ca3f89bc48e92a4c10fce26efdeb48ec INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031809adcbbdbfb5695e730ecaf2ffce24d03c71baeea0d4305eb55494c1aac0aa XipeDaN8xMTvKl7NRCrz9F5VqrW3XZ3raBEx9CQVustluDviosuIafaWlQfUNY+IpHBV6GX65aXhAWpyVIoNOg== 4557da35226c8637ba9582c87f6a9d0b7e5457cd9201c86e7d0e219aa095c8f1 21xSz3Z3Bc6TfwWD13I2x4/KXHdkQuVZAYMb17jG+F6Y+ZGt7YW8ivX7y0XYgUzdJFO6v20Lhj8ZVs0NdTjsYQ== iXGRB3SljNDxOxo2h6jeVx0v1T+H1h10tFWlXygijKKgI+MNu/i//1WRMVb+dDyGFyGjscxDz9WV5u3gU5M8vg== ODaxvo63/Bhr/5lUjzeFlCrAhGgZGeAKBF6zl/Qx75kk6GgczVA3KYuRz3k1Nv8E0zvcwVBBqgrAv726S7vcSw==
89881 20407 2022-08-25T10:38:02.389Z 2022-08-25T10:37:59.144Z 8e2b5047489b98bafe214013392483c4767c42d732e5b4d083763e169aba4ad0 11fae44d6f0a19f8e5c5f164fc7cd07e9266a930abcdb0455f51fe4a4cde64bd 1193c7ecb63aa31e629ebdca4182eaabd458a064befcdc9feea2d8ec2747512d 115b91ef74ac7dd27864c802801061f7fbf8fba4f7b934983fa4b28ff152f022 6b244d414071ad2e767304b2a526926df04426e2a95a1eb32573c55281c89eec CRE NEG 1 03eebc9012beecf23e3748e70af5f51f0e76242d293394fabda91ae062c6abb5ea 03e5d6b590fe953fcdf913e4d63a9ab08fb6061cd5c3f2578f0e75c0a97b7b9ece oLhUTf6uYwM75yE/5n1BDe5+QGXpVypYKh3piioswh/tpebqShK89OYTj0Vl7uwXiucQfooQxDII940OSI6vTg== 115b91ef74ac7dd27864c802801061f7fbf8fba4f7b934983fa4b28ff152f022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQbMWgkBciqietO4JViU+ZfqwBLsHw+zhf9NPErGxHmK6Sc1i9ker0V1OEbNGh/MVRotkKqIxA1yWjuxEZmgEQ== MnoyXoCigSr+6Pt1CM7j9LP2yN0402BSG16R5FyA2GtOq3gKYwXAJ+N/J+IrXaqofVTsK2/UTeEaDZuMBsOxJA==
89882 20407 2022-08-25T11:03:28.103Z 2022-08-25T11:03:28.103Z 5edfd93e5eed80845d0bb422c2c44a87dc66a43658763939921f6522e6e97d3c 5edfd93e5eed80845d0bb422c2c44a87dc66a43658763939921f6522e6e97d3c 5edfd93e5eed80845d0bb422c2c44a87dc66a43658763939921f6522e6e97d3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 NTPwWfoWfy81ce+ayeqwfxuOObjPtvBhANV5/uc3WwbcJdFRaGnO90iTryl/8BYvQJsGubgOSVchhIlTe4mJig== 5edfd93e5eed80845d0bb422c2c44a87dc66a43658763939921f6522e6e97d3c MbteUEr5LXDJYIfcQhlRjevAXp0i6poVD80Fbi0TuwHPYJuXo1lsVpTtGMCzeZC+dLkXhO/be8YSXMz5idH7Eg== TggJdHula0kN72sMn7UjpcXanbH8cv+tMo0iwpNhOxh/cP/kJrlPu07g0NSTYV2/RcILtoTluhph8SijuepWpA== OYZ+hcEnL6gVP8JBaUTXq4nXx4IJC0HSRgVW4MFHpaxEDOjgS5ndLLvi2fgZK0I7yBncWw+cX7Wvxq1JOCneXA==
