Block: 34909
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
176499 34909 2024-06-07T08:50:02.477Z 2024-06-07T08:49:58.507Z 12945f4cd2facb93a75bdf9171880bccfaffe777eeebed85fc5bfa3c3a4811ba 15fb6901390d29c1e107b4f5972618123e5cc890b111b29a71991dcfde52e699 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 149e74d42d4aa2ec3f735ff2df5ee829af84346d00e85f3faa1440ad308f6385 51c1376a789e46a66e6faa6ad9d230376083d45700c2e610523dfd16e00a40da CRE NEG 1 03767cc00c75a1a68854b54c504486ccbd76f8247c6ac77734b533063de92ca504 02557db96c5a36fe50b8be6a101e1f497798ad5dc6e57aec1bf02ddcdcf19c04f2 7WLyETmj3bGvfdx698odjn9rHHVM+HIAiB/tcdBuBNWulw5EsqBU++keV6kjCg3l0fXaYkvXPlV5PgmJS8j+yA== 149e74d42d4aa2ec3f735ff2df5ee829af84346d00e85f3faa1440ad308f6385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11y7b1lf7nqQxV71DKRNNCrD2yBoghcJExAQwTzKhMZvLu4xzrluk0t8X0tcAQ8vSk0hUI+qSuIEm+dRPonCxw== bWshYiHdAMhDqYTt8tF7pxiyy7KA1Rm9rvo4mC69CFySroXjfP2fFw7+TB8PPvMgvB8XujU7Qcuhm9OsiCbf8Q==
176500 34909 2024-06-07T08:50:03.045Z 2024-06-07T08:49:58.057Z 713f8758bf003f92ff0209a49d9b586f709526a3d251b69eae97147f0ff44e4d 7d3f754fe924d9e0fea38fab873224aeba5303a48b99ff507e10ad199f9d278d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 274ffdd71a0d99683f3615ea98fe4908d7405a29dd258ce30346044880ee7829 eb927ae9fe4bc3d83d0f460249067b0b7ce54d386a6ea02dffdcd47bcbdc4912 AME NEG 2 02c1924dc9fdad46f421447820633d12b0d2b285cc71438cbb883057c74e5ba609 023e5601e4a0932f3abb1cce77b6d3a3674efe289728618fc3db9c1132a3fbba6d SGHK6oJ1ye3xSMPISeSlB+8j320EKhsQd/ee8J0pTMa/kf2YVIuMzeNCXHi3UG1GlbLDm8TF5wzlZP0fsZMwkw== 274ffdd71a0d99683f3615ea98fe4908d7405a29dd258ce30346044880ee7829 TTdhgDNcW00q8KxIGQ2geBn4ANrKjX38+fYrbGQEI5s5Jb3QrGyRDJc5FrzQ2g3xzZiMxdOQSmIR6F9ZC/Dfdg== PO+YzCIxfKox/zUtO8jL8SMHTPKyNGxyfWtqZo0Gb/srU1t4h5RUcZEr3mfhqWkbmPMZ5GH6HHslIcFHYdjLog== 89OUkx/spObebP5+GfMq5ObAb+u1qlq7HnvDJC4CjTp4sBPGuZTs5+9BH9oQ/ju3DrWqkzJO0QQCjQblZHf/5Q==
176501 34909 2024-06-07T08:50:03.106Z 2024-06-07T08:49:57.560Z 98934392c09e22841ecffe4ad2606a87ec92f9e5279ffda7cb98504cceab79c7 fbd953745f7cbe0e9b8e9f5b5d51ab9a8ec20c06ceeb7aad8d323f1812612df7 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 de07c8f9a0c1a99543749c55ad9e792a947a84c5f7446fd9fa0b0811d8287e4d af1d644736dadfd495a21b3428081dde9e27fc1e2bf5d359eb0e04d25c40f417 CRE NEG 1 03b35dc52928e03b0fc240e8e2aa98eefe2c37e6e2afd2cab83f4106ce6acc6dbc 037a3554a1726fa3648a85d0e77e9ffe1c22fe729e2f3ccf139b6c777e2cd2aa7f csgBrRIg6BBdx3oWbi3Wn6XWf+H0abm3GlS0I0ph1ZNt9k93Pu44bB91OwAI2ZY0ue9/I8RdHEid+WUAJieIBQ== de07c8f9a0c1a99543749c55ad9e792a947a84c5f7446fd9fa0b0811d8287e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjkJi4T7NUeOeNmMff3njFnk8sLuS/Ht5Q70rg46s7rllrmzS12LdLG5Rn4qEh4/J/iMU6TObU6xv9fnEdSM+A== dtusuHAPPjOeqdFRf+iQwuj2E3x9Gmj0yppEGY4Jdc1QFnEmKtXcvfh1ktGullTz+HmyBvpZaYU1N3W+kND69g==
176502 34909 2024-06-07T08:50:03.422Z 2024-06-07T08:50:00.156Z df3d5bad8536a2a1531f761fad52b891842c563b1234396df2dc5c5dd4cb6090 938f1f652720adcbc3e7fa8961e5d520c290a31d655421c78f57f94cb006465e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 17bf751e814d50258edd5ff6841fe09e565530acc1904d54eb597584ce4edd27 be9cddda4afc3a364e8b41ea64bae5d0eb2610eab5dc29ae7319837c7967979b AME NEG 2 02c1caadee81bb1d5eaa5d37b6cce2fee821f93310f9b696b706ca19169d689d17 03f4ee68b01388e42c2e5a77a1b1fd1771769804a3f458bc2fccc59c952a062168 KoVdsgFYGBGvMJ7Zn5OMVICxi3vsTE8mcjq45X7La5qltxkl0XmPDjTbkhdhMn4JXungNZZyPZCZlOOrCo7Qtg== 17bf751e814d50258edd5ff6841fe09e565530acc1904d54eb597584ce4edd27 YAHG03EC+Kg83hAuy3PlR4KLqRu4Pz1Z+w3zQA0nuEmXR8fLr5/9fR46uTDyLrmRE3HnGVsN3MXgNrvv+GX6dQ== ejwfCSK1QZjiLQKoRrI9FqtLXUUVcgX2s7IFDi13T58NzlFM/QUYjkktRS2YlH0o8vEvQTSt40/eF9MqwZ/kXQ== 6GscsLP8sI2M9ElJkNN3Wo6qO2WZgVbHsYul9Qc3w2SegTpN/D9TxXdROkAXiSvO42G40TMz+amFFi2a35Q2Ow==
176503 34909 2024-06-07T08:50:03.692Z 2024-06-07T08:49:59.353Z b35b346a29164f5da5b147e5526f38fca2317e9659ece5bf595dbff33f2233a0 f60b6e5b4c3eae3594dd12fc2b7633eab7a9eb09abaa66e5529e10cf3ff04f96 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa f72b58279e8af44f20ecc189d28a325f72b959cc1c6e32f4ea4702d81b546c7e 7378d1fe48531bfdc13508ecd263769b9606732bca64cd4d2f0e64a9e2393e7b CRE NEG 1 033b5bbe909207f8604e216a0f56511481958f2245f0ae06f78f6afe3a1b8f40bb 0337f2c6b93833bfd26c40cf8b6d21a5450c4540086fbf2e37d1a04f6582ff939c kLWXyLH3eAVnZGIrolVoqvf85UR4Qyv4bigu/kixUVWaFC3uxsB1myTPpZfFvxA/21zHxxqRWOo8TLKFQ6J3gw== f72b58279e8af44f20ecc189d28a325f72b959cc1c6e32f4ea4702d81b546c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3tYIYYgbgfCNIcqxUKLp2FbUeH1JbiprkMwDL0fFpjMVoTVHQirMWduwlRxFaRMyv2qWM55kub0dZ18YeyaqQ== XAfS3ec3N7IZeyQxzr5gdK8+vgXZ7KmSo9bgg+m+gMVK6kHtU/xdTqtUcd9kKg35z/PKwmifaF0FHaAB8lekfQ==
176504 34909 2024-06-07T08:50:04.474Z 2024-06-07T08:50:03.305Z f7442c16823a2e30ce1136abfe4c861ec5bd98b4c4299801602a59341abf6312 c5f39314ac40a1850372e799acb0406656283246c813b16e33b919105a47c8e1 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 6e45ed382f4362587fe4ba12eee4b7a51b334fba5bb1d4f4fe62f751022be5d2 d46e548441922d56eeee293588aa176e8ab3bba7ef47499150a2651ed2676500 CRE NEG 1 027bf0b9b5e17d3fd47cf7ed437b5c046f495339e89f616c5209304e902b639d94 03cd87758dc6fd75482659dc3673a932e9b5dbe45597f2f5609378c681e2cee7af h7lEXvBcjxGuNAj+IT7TrJN/EUGdyOfZNfodGNOG+jMjyekw2+zwNoEa9EZ1dVbtPIdoNhfesYRenjPQhQ5DMQ== 6e45ed382f4362587fe4ba12eee4b7a51b334fba5bb1d4f4fe62f751022be5d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKPGq7hbOGa9W1Po1fjXWauy5+pMpgXPt5tF5PmD/3SywAcMmKvw1TAmnT7N0hSwwMR+I2y7BrKDKPJTxHXUlw== y9UZonJarrdbWBaKRiSQMlC2CiU6+Ef11V1AVnXsO6j2OKjCSoQkqiRfbxVYcwcFUPVoxfwgk+AnIJDVdJgfHA==
176505 34909 2024-06-07T08:50:05.032Z 2024-06-07T08:50:03.685Z 567b88be87fb6e5adb1810c4a72daeec498b3bf4f1960b57c6163ef8e110cbad 2cfdae708369f2a24d95fd62433f4b40752452dd5320235f4587dbe61568e9ad 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 07d2b5b17009b2b7cb46177cfba73d27e5b1b4c6c65522c5ac1ea04a661508bf e355ec22fb0cb4bd1988d6c146ed6ceae7cf6a56bc50ef41f904e8bc28c248c1 CRE NEG 1 02a40893a9bc2ccb77b2f07601cd8cfdc00056403a551a1685724e61806b3f6ded 0233316d6e2f5351f4fe7bc582e3c00fa1c90d497e550baeb1818e14b084c9bd14 EVCRUlSqWECsppywcgPhSiCXHVwldnLzeQZDar1J58jc/diL9bfQGsgRphByZZ6T8fD0umwlLWT/mzDivaM7EQ== 07d2b5b17009b2b7cb46177cfba73d27e5b1b4c6c65522c5ac1ea04a661508bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYqVMdQcBh9fFkN0LgpIMblElQk+IXeVvvYMl4LF2doeW58MJh06ibBL8uR1D7mZBXmJ7q52k7YfKhkphQkklQ== osJgW9b5PdFPSBVqvUYE5x9qqLcorIYVt4FnEm5/ibzHl7JT7Lk2TldkHm+oX5oFFaOTHSCiwnwqDj35lkDacw==
176506 34909 2024-06-07T08:50:06.266Z 2024-06-07T08:50:04.541Z 12945f4cd2facb93a75bdf9171880bccfaffe777eeebed85fc5bfa3c3a4811ba 263129ac19df096006ad42f1290d5ebd3c85358f2577e85133910cc9c0f9c767 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 61b025b1af4cd771fb240a4e331f2341d7aee521e41a1049d1065065fd2c018e c3aecb28bc06b4be9fc3d673ca95b888c16bf19ce3698d5ef9563fa53fab2721 AME NEG 2 03767cc00c75a1a68854b54c504486ccbd76f8247c6ac77734b533063de92ca504 02b4bbd12a51bee254d0ec4cdad047dd13a81fe0ba014d2e57895f2e360978b22d vUZDn1NIO0R13a0HsGwSkO+bE4CI82Ow0nWZQQS30+V+Aoh2tOotERRR3SXR1QyNMtfrRyYdG0b9rN/XRM4OTA== 61b025b1af4cd771fb240a4e331f2341d7aee521e41a1049d1065065fd2c018e zO8owdqQOvNIdfMk1uXxR190e63bITX7YtIi0tkNw9lXKiYBVxu0mzhh7UJtcOy+uWs14AuE0M+/WtOddXGdeQ== AlGVT8b06BbxWlR3NdgIgOYZzgU6FgYvq7R6K/ZO8WUWScrQxzNuPQZbhZ3vXx/Nl5da5NWa8AeRKWHHLV2ePQ== YOQQwuXpcx2n4FVmWq5z9C9OciHqMII/fjbgQgiRdjGEPE3dAosioieJLuB7zDDC88YAj7I3y/e/nS16Tzel+w==
176507 34909 2024-06-07T08:50:07.714Z 2024-06-07T08:50:05.745Z 98934392c09e22841ecffe4ad2606a87ec92f9e5279ffda7cb98504cceab79c7 15bec46fbb4f0ce78270978ddb03cf184d0efb229992ff350a047451a7a53c0e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a98bbf8042fb490e5de9a999652d0db36dba6fabda67d24ed277ad1eeba13bf4 6e1f444eaaf0eb505bc8fa238e790a8ae946156bcf46e3659c9b5f477ee88375 AME NEG 2 03b35dc52928e03b0fc240e8e2aa98eefe2c37e6e2afd2cab83f4106ce6acc6dbc 0293f357113909e30523df02e3ba39104c5635c03e1374b5d93b7bd7310aa816f4 GB2GBf+SSJcY3qCYfNAsfcQP5NE/fBa3+AqqysJ6c6DFmjH/ZooB2BOLBtY5FD1BLKR5lPZVosbGMizh8BsJ2w== a98bbf8042fb490e5de9a999652d0db36dba6fabda67d24ed277ad1eeba13bf4 bGyyenzmU3wcNzdXezvQd56xg0VDcxFirVf27oG/xfcDeH3tlNcoyFeDYdbqxu1GsiCztrP1F15mgppQCGGCPQ== /hPEBeAAn7qpzc15RMUEZzv8psAc8GRfMA8Vv13HQDqBJ3CbsHcenQnlRpqYGXA859LGjUKL+DYQBEnwFS6HBw== wypNiC+e1A6uFY5N2OjTyIPDcaEI4RzhbnwHuLIj3OZbosh/lBwq2Xyl4BN5o6MNIruKibvAxEypdvhZX+OpGA==
176508 34909 2024-06-07T08:50:08.011Z 2024-06-07T08:50:05.845Z 2e90063d9939d613a38bab0a3c8ca4e4acbf46d9f98389a52c88033ae469afde cca9b882ddee18f2808e3758a90ee06486cdc10a593fff2b90e727d741d609ce 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 7ff8c5c171180928ddc48a531b240494c8b02f548d525bd1e185de75606ab140 76d0eeed35ff45ea8ad51c2e2e317f58fd3b580e44f147135226fb8293b495af CRE NEG 1 03a4cf3c6f09a12b18a09f7fbf9dc241f9e8157af72ff5a1d8e45a02663226a6a5 03754c05ddd36507681fa51696bc74e69f69c3401ab35a405d5efc0517cda691ac ifWa1zx1bd7ff5HkIB9nnVQObYC9NQG0c8/qIBK8p16tQGaVwRxSDCptFC0mI1ZDXUYGY9LzskCMbjrdzlKWcw== 7ff8c5c171180928ddc48a531b240494c8b02f548d525bd1e185de75606ab140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVYsqe6CAQEKvBns/yfZVjHLsgWi1XJpePHaWrffgKKlVlr4WuSZkxR1N/TXS5f8ocWpZWCG3d2NBjxX7Ll8Qg== nYurlLm3EuEXqPJ4tBd6y35mLFPRn9rvv3nGzajTgXGg5n+rGis0TJnDfbV5IDZOP5H5+RiD3wP3Hs+r+LNZdQ==
