Block: 34911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177543 34911 2024-06-07T09:00:00.306Z 2024-06-07T08:59:59.165Z 8c829e5cf63a03ef051551334bdaf521062aaa77dc6ca2dff6e063eee2b1f53c e7fef4b59d77a80686a3c12bf16dea51f7548cdad33f2668bdb33db18c7a14db f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b ccdfc56f5cc709269444eed75e2d758dfb7e97edc15be973b42193c6d0ca8114 3e7aa255992544cb220b6399478c3152507965d4399cee8df54d087589cff2a7 CRE NEG 1 02079a9f46e7fc35821d0ab6d62050ce970142fb42213e011a79d4f301692ca3b9 023155128f4d868998b7b5656fd915c2f50d50b39ec1da592f83a06b32d5b18a69 3EZTUrJHD2CvP4cUS9FN7OCI+KPoRC6h52coy3ROeUXszBzsjqKhgxqK/s1v0LzMJQji+kEr3k3Ac2mzorJDPg== ccdfc56f5cc709269444eed75e2d758dfb7e97edc15be973b42193c6d0ca8114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guofjZApTzsajVpCUcoVcTCfDUAD4lYJWE3xVPnDvsRRdfvKQmFOZ/A8vo2rmMF0w34SLGVcsg6NGwDjkHauKQ== Hgdmryeg8NVIkrOPtQr4IHaqXR+8+b3iGRWkaT8oxqrbC7/Nzi/dk7HOctS93eBGkOfjWS0NwMmAVscdOl47aA==
177544 34911 2024-06-07T09:00:02.639Z 2024-06-07T09:00:00.062Z 59a1deb7176406016379cc1b1874e7d0f6773797d56fc29ec49f2a3d768e0e34 2d1c682daf78d7454aa83ff593641fc579e5eae762e3c614c9f9ada1fd81d9b3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2fb3dee67a6a550b217613fa11f709734813d2ebac1cf19ed864974208009be3 f14cb1c27021d17c1cd032a2f81c3038697b38c81809eabd6a2b4ebb1fd66715 AME NEG 2 03da7608df8da09e5365efb2aaabe2512d8ce6738406f946cd1fb5982b3dff064b 02344dcaf0d9031c3725dbc701bcf1efe0fa42951e69ef4bf73ac6d358c7496ae5 +q7abzIUmmy7Rl02fTOv8LwNYFhXsKf3pacEAK3hyj6OiG4eWjKtTeztvRUNvBI/GphMjAHhiv18PpOondKujw== 2fb3dee67a6a550b217613fa11f709734813d2ebac1cf19ed864974208009be3 JbI4AYRfuEwTecC7JDIUdtpndnII7KE0u/ofL0buD0FRdmqD50Z6sJ3PnVTPMPw2lTuFph1iIrrJTuAJd6t8uA== 8Fqwre4LX2yYhJTjrFhFVX9NKPHPv9DZ9Qf+XBOvqsobCxLof5UKubYXt7EscfDGz6tIpSuIfMVfRgkRPWy56A== SGKds2EIkIgOoLhkT5/WhJZNFlBunYnIh9b+tDZiiF4ivspkItKDir/YYcN4dsdRMPY/oSW+5x0ty+i+WKaKlA==
177545 34911 2024-06-07T09:00:02.862Z 2024-06-07T09:00:01.661Z 2da75fd5f495487804ac0433f61d180e537d63c6f8f763c4b7d5c2d5495602b9 bf23541f3f64eb5f6e4443334e986b62a50165c5c14061cf389b956fed85eaa6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 496dcc864e23a441a1d8ceba2f2972ea5b1a19e86af7588f08fff59d60289a36 d0a6e7fc479c8b044de4606d33f60f0933b10740e5480c4a40a0722efd41ce64 AME NEG 2 035d4925ddf34915ec56d042200046affa2a4e88073c54efe07300e9a3e81eb14e 038d180c576cf6e1be8523636ca57f1625cb1f0f6c8dce735e7855fbd003233052 bXGzZ1b7TB/V4vS6vKm/ph45gKxQ5h9RHTP+gnWtMVtD91IyfXUTEX7Amz4Rn9qm0bDe3o7HGRnXbjSficR/dg== 496dcc864e23a441a1d8ceba2f2972ea5b1a19e86af7588f08fff59d60289a36 lDOjK53M4TMsaYSJUZYiCREwBvGvMfV13gOj1J8uhYfHgjLxDC7DGFuqJmx8fO5VJMIXqa5/fxhUUAUH0BzW1Q== lZEf7oeX6fDpRL8bFUppfZYJKj7HeGRV56qbOubWafol2ab4ZwbJn2oTLQkPitTWMoqXPVPHb1sopa0RayDsvA== mc/UIz+JxDfiiLikPSO83V2DE4fwvcAx5uuVBkPCxsvu/ShC0O1oK1YQYPa+GOXtIv5cbyuWHXfSiCO8nAvUKg==
177546 34911 2024-06-07T09:00:03.187Z 2024-06-07T09:00:01.942Z 139a128e74dea07331079d50ae5721ac580370d994a4d1942b29abb1329c7282 fff15dd9722b13083e5e8878fe072489495ff9fd1d6633210f34724df6d2528b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 09b3b4a69c220113c7b718fa214ba453f4e394a0edad411f2ef03ff90989597f a7a6a22f0d14609243013892ac72edd1f44d43a3dbd303606679328238ede7f4 AME NEG 2 03bf1f1094029a39fb1d1172923334a7fe405db889be0cfaf0dd15bb375159ffaf 02935a97b2950aeaaea5e401703cd57682714413875fb3c95e8eedc9b4880935c0 ZTonSoLHi4hZJNYXrDUq28TEz3Mryo468s/HeGL6rHPuYCFb2utrte0QzYM3yrHuVodhCJspWcP0ZGZg6/D7TA== 09b3b4a69c220113c7b718fa214ba453f4e394a0edad411f2ef03ff90989597f KBWfjhWBz6uG/LBnLga9VCCdRPU9nQ/uSB0zY/9euxnOnPZTFDBszfwZgIDXi5kxnVZZXl5iaEGBBkSddt9Hcw== g+/15fF7AoxutVaB08zj2inkQk4KVl7KRWA3YFz9RxTT65g3A7BqxPvr7Gx61YlHGQz2tBXHa9XjMWpgQ895yw== 4f927wYD7z0b7VftSGpGTg5CCS3YD97GVdQ6dDZBalzFIngGBoONRUE3BZO+fFfSga7sv07P80E3l2qqi+2kYg==
177547 34911 2024-06-07T09:00:03.252Z 2024-06-07T09:00:01.975Z 53c3082badadfa8f766a3796b1e2ebbd3cce4400074963db8b246f9bb3fe50c1 ea658c66b9a26db9116b7cd58cfb99e36c70e84f21a727e7c99eebcc7ca000a2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c56da900f4ea3f239c5834e41b754a2c7358d2360cf98852fe37ed3b2af64069 3720346476d49dbe981684ed8e3f9ea0a4f7a1d1b564b98223b45ca931b094dd AME NEG 2 025650e2f6d8c21e24e953b4fdd468b53b1d5e72fc9684b34f72417d6fa545c6bf 02893a2bad442ccc999dba42c6d38ecfb6e84d361f7f765731ffa49aa20b5bd929 9qtdCs2FEF62Uqj+L5mkWycoxYKSOoE0KNoKg6ZoqWtvC7KAxr5nl9m6iQQyqpsMyIeZt63L23eNchFKs/LI4A== c56da900f4ea3f239c5834e41b754a2c7358d2360cf98852fe37ed3b2af64069 guACGQbAwIvuYGcqx+/wWy9TPKwBg30zEaoLkhhdOgOUXm3ntRf1oD2Jeri1cCj3AG55ztjnjWT16ikBz5m4eA== 8zhNU4nFNJVfTCP33IK08izDI20dVtOOSPiz93nT8H6MIuX4FuHLGazTlo4NTlFziVmqPmFDxcbk/HmiJ029Zg== 18UPH+1WorSmRpT9GbqzWVhSJNMBydBZcciGOKbITIyc6LXva2R6G8fyVzlsNg6J26TSie2+PRf9Zg5wodebSg==
177548 34911 2024-06-07T09:00:04.033Z 2024-06-07T09:00:03.145Z 985d384aef5589e4fb0a4bfb6b738337dd293c081b0095413ef38d3f7bc0a027 cc806701384016f20f9c7875aa50ff21ef43379776b4cf5aa49fff48903b0dc7 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 20aba0bf8645531f901645876afeb46dfbe2c135134f96ed175c693028d591bc 89245d392a1ac36e52f0393bff71f4655d4fba0e0aefb234c5ce16d9260b8cea CRE NEG 1 023b3c3ff0a5522ee8835f462bd3354facf6db3685753dc5de821dae2e7dc3fb1a 03b06c1473c21b149133fdcc6021b5f75e6867ac4549233e53ac6f500c5812a132 R99bqWo/5O0YPUeeW/BTXW92733Fwfoj3atVFVKKs5XH6zixGXTQIpxgKPdinUIZogrYH0+OQnjT3SdSYqiTzQ== 20aba0bf8645531f901645876afeb46dfbe2c135134f96ed175c693028d591bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZ5XeOGXD6UIa6G26rGDr6A3Teq6NzX/cQOJBnQv20bzKb126wqVeDiX9ypC3ldm/S4GBVHFQa6imnOensERHw== 7aEWUcij3q1apcQtaN0iIFHWtuZm02SbaWCAnCEDir5MXPeiJmyLGYcFtD+gnVgNKURmAjZlUlJEh1EstSPnYQ==
177549 34911 2024-06-07T09:00:04.294Z 2024-06-07T09:00:03.416Z 0b64e833c3501c00ea06e961b58283bb67a122e3577b38055c49b92ad422d74f ad9ebbb6106f0940d4a34d3d3bf5cc376e69ac9ae10c4998849b006bedc22464 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 ebfb886921147911c48312057b3006858ff096a5a3499dbb5b609be2e02b9b5d b7c093273a627e25928022728a242a29bce33fd3ef0cb355c8fa5ddaa26127d6 CRE NEG 1 02ebed91ed0960a8e9fed100d06ce77624f067398207b520c3e844efd533283699 031273334950b513ea701dd1a87b93ecb7e75cc453871646d71b5b802de683fd00 Pyq5IS0JG8xAFvQTPT+PmE72FMZagf/cw9801PaN3jQ+aI3KuhEKamTpSd/+hiItV2u8bmXcLBOcd0KRnHQeSQ== ebfb886921147911c48312057b3006858ff096a5a3499dbb5b609be2e02b9b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIw10SSUxFsPWubgFUpuO51DbqKo77KsGXSgOgOiSiSkACutjJ9te9ElMv3PbFKS4h9N+VifY1mOsK0Zb3kv5g== GGtM3SZGI86X1V0+uEYpM/BajJTQ51TmxPbH6c9Ny+UYPvz5MSsi3oxMceSPekGZGemn0JuaFDk/2X4yUcj7BA==
177550 34911 2024-06-07T09:00:05.349Z 2024-06-07T09:00:03.947Z 8c829e5cf63a03ef051551334bdaf521062aaa77dc6ca2dff6e063eee2b1f53c c50a1412f3366bd077e1f8c536f860b214efdb9f0d2153899b65c46d1db01a6b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5a0bb3b528f336ce26f62ff946e75f9796544f80861417cc5c1e69d2d248f78f f1667bb528404e042443c077e2bd79aeaaac8e896680240fcc8d373414a4f51a AME NEG 2 02079a9f46e7fc35821d0ab6d62050ce970142fb42213e011a79d4f301692ca3b9 0309745d210b16fffeec4b84e2ba075c52d00e55d2efd9ccd219a5925676d79dd3 kwz01DXDyMXjl4Z6DxU0mNbEqg+xtkI09WgKuzmw5EEFQkS2qwSJVVhqXIAyWvh6feFSxqe0XdWchCnBayQJwg== 5a0bb3b528f336ce26f62ff946e75f9796544f80861417cc5c1e69d2d248f78f vSRhIlnI8t7HIYT+WEhihiFrYbGkaE7O6UqUTrGZiWMtO8PXcccOAhE233aT0HRm8PyiII40HHB1d2952C3KkQ== ltcUyfNkPPbyycHbvvrjiFVape8MCYXMsiwHWHv9LEe0xQcNy/GofYTYrtP52kWpph/sawXSAIiIv2WODusjrA== GZIZPyrfJNT1yUFm4JqMcsZKLf2YEaq1joSHbcFqkX5p1IqJcQ68aMxZLW8jzQtr87fm1ptszgFqznncyRK/hQ==
177551 34911 2024-06-07T09:00:05.946Z 2024-06-07T09:00:04.978Z 65177d4b670763c72f62500a04f2890b01767829c7294bca47a22d9175d8671c 5b3d3b45293083bdcc02dcd5cfc297b46415488d6e48887c111fb636d77263b4 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 f43946f5f4e0421bb26bc48a6b25967c069f2e1424cd5c12468fe5b19b0233cb a4a13d1e09e11c89dce44c3ede26bb497a8842db7d772b2941c59c8ef17ab58c CRE NEG 1 034dc75159bf4f46374b76b8e6a07f1ea1664b77c0bb3466711f249bf676ee71e7 028508c643164482cf6a6aa71b3b7e4faf82b9ee26dde4b63b20b0c8497b49b760 kcMxMXo3oAmqhEfG0qWdFqd4QkHh7bJmJto2awZOx3pURXCgm/INbnLL7pKVP+yg/aWTuyBE+FKbU5f4mBDyRg== f43946f5f4e0421bb26bc48a6b25967c069f2e1424cd5c12468fe5b19b0233cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHdZ4PA0BxgyzItMIqcjYlKCnBilgxegsyB3qWSpcxQ+72ygwCKTNJbtY5xU8fVD+qmfksBt3kJYfTpy4q+HMA== ySVHOoi5fC8XwQoS4iLqJDTkw7Af0dGvQPNSvUVdO5rtAbHz8gSipKyIuwtYkeuo1YO2IZj5FcMsrp5Hu7i1vQ==
177552 34911 2024-06-07T09:00:06.303Z 2024-06-07T09:00:05.184Z d63624597d8239da9a53dd1399162742478f1f7a7a2af4007cc42fe4275967fa 7773535b7dbf4793f508eb523da0b211538706a3e1a090689ef7de15f4e9cadd 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 6c3fcd6d0b9996664204200b7da37dc77bb343ba3b768372596332e7a1d28590 693950a3e7d199123910e46289a6909a79851329ce29a4f170864165d341812c CRE NEG 1 03d67a25973e0edf7e7529e185f81d50f3bcc68894b7abcb267ba1190ed8eb2214 037b6a37f13bd8f5c4161cfd7405663b7b495fae5a7c14f048e4456c5dfdf95f18 lVZA4swdKkvJM3KI02+MN/D2sA1DXW7cO8c1AIToVAxM+ySnA/orFPJRoLPUSx8s1pag7YAIABrprjJ0SXFIYw== 6c3fcd6d0b9996664204200b7da37dc77bb343ba3b768372596332e7a1d28590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekG6+0XG75LnkNUHE0jy4dmVB30SgfykT56/aorJX3r3ofvTZ4nqidcVPo105DMbzrfvhWMRiEXoNIF3eUY2Yg== g7OmcLiCCNI20n/+oNmeBNCDH/PhsSmEasYX87nUAoT16G1K5c/i3qoQXTqczHNUtIjhFAKZfDrJUJLRjr8kgA==
