Block: 41271
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245068 41271 2026-05-25T14:30:41.363Z 2026-05-25T14:30:40.978Z 6f3cfe1446510c36a1fa1b8540bc92c8f25b40e39342d5b41e834e751fb2badd bc8499a08714f55a3a71fc12f6801a2bbfbc72b5426307d67172447087d3a657 9091fc894e6d08ed8efb14de3f7361b2c79c383ae65828cdad6ea5855556b054 0bc895d0c85dd1a7e28e17b21134a195033357b66588cb8a7b41a9761390c152 7701d6613f211a28dd1999c8122273849a9a7fd495a9410209f4445048af9744 SIG NEG 3 0305d67f176ac1d0369f5c4c849f49e17e9c33115f188e89204888bd6eef318657 038e038a662f18f55de7a22e87e33790c5c3e346932fbfe6d236e18f9308d0c621 OPhyOjMqUnFGSaX5gT2vfssPjLHoeE60e1IcIciDpTh8atldJz5pQqgfLoIiRY4/CnbQbh3qHjCA/Uugxg3X5g== 0bc895d0c85dd1a7e28e17b21134a195033357b66588cb8a7b41a9761390c152 qX3QnMFcrK2kTt9xhBu7GBrsV4s+dj51t+BPHITd79RrThLCsFFukuxe7Sv0fhrEgv4uDrBVsi+mnIafaXirrg== Mk7443zP+dzZzzCOjIO/JGn8ta/1VbJDL3JU47MNw5JK4PMq5jzFTzTOnaUXroZ9u993wJjDSg1L2GgV0Zvdog== OXyawBl9M/9jfwNHDUwmXEFxTZmjZoNan9DiDgmGHHjkIetskFBqZBTDXUXkjYYieHlwG6aWzHDZnBCuRUr+aA==
245069 41271 2026-05-25T14:30:41.937Z 2026-05-25T14:30:41.619Z 6f3cfe1446510c36a1fa1b8540bc92c8f25b40e39342d5b41e834e751fb2badd f157c422ac269b5104608f05ca9d1d5dea250b7650343c29e385cf3bf5e6f65a 73ca82c70c77e85c1813f8c9a99f68ccaae42ba67931062fe7dd68c4f79e2bec d549568c778924a040719de6b9aa8502bba15b891535c05a00988848dc35213b 06e0239db0eb41b93591ace10d0a4e11c3f9b57947e062925cf84ad9debe3fda TRA NEG 4 03b17828c9baebdfb5e8ea20eaf3b9de66a7d21cc0a2678c25f2ba9e3166c3c500 020bf5d0a100ecc178abb3adec4c48ea2219964aba7568f6c881313b6f1b9863aa fYd2iRLugJEjqfQRaSV7G1Ku071p0pI3/x+AAOpUMjsJYlxiGhLWoOD9kabVhAxtqMmGwko3n4ET9V4MVm1OSQ== d549568c778924a040719de6b9aa8502bba15b891535c05a00988848dc35213b u4/ilsux+p5TuiTrkUiWce4rRlbCA58MkIQw7P/ntC45P+zgwXhoPFU6waHMr4iRoaQN/rqw8T4tp7J2FDLD3w== 91l3sFyAGrzlC4dDs+KL1yS2lZsSbRbSiaqbgTw2KS1xfWQFj/0Bk2U1RDA9X8bI0BU7nsWKXTEz7mVTFkA+dw== EL9TMxrYPEoUf87u3DezjxxRj1CssNAhvZ4DEN+fwP7i3MjGLLyeF/Ump2WkXNLLO1qxwUm399O7yGpSRLTgGA==
245070 41271 2026-05-25T14:30:44.220Z 2026-05-25T14:30:43.501Z 1c1d709749c3ffa825559eb59d7e7bf14ace53f4d45b5e83abbc6803cc3fe700 1c1d709749c3ffa825559eb59d7e7bf14ace53f4d45b5e83abbc6803cc3fe700 1c1d709749c3ffa825559eb59d7e7bf14ace53f4d45b5e83abbc6803cc3fe700 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41270 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0270c14c84c8c64b8304c86dbe1f31b92b4e86cb70e59f7d15a3d1f9bbe5342e17 N/3stxeX8s4jrrV9zRddp1lUDvE83+IViGkx65d/dJN27DNUjQ65HmVcdfz1x1PojJDqAey+ejcK9/VO6hZJTA== 1c1d709749c3ffa825559eb59d7e7bf14ace53f4d45b5e83abbc6803cc3fe700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+GBPE0nJ7uckl68XzRvj3XeMtvy4eQBSTjEFjXmvAKWz1spbJplYM+R1ATpItYseVZXY0CoSCWiJjE4W3+4sQ== f0Jj1vWzM2hACsmVTvHecoOQTxooch+0rhjie1EpM3ENhUjw4stu834EUEkie3g6vSUkxTba+NUCUv+VuOec1g==
245071 41271 2026-05-25T14:30:49.930Z 2026-05-25T14:30:46.151Z 5d56ae4d3972c4e894cc73d0e158859cd6f88e2ef0d7469f674098569eba5854 5d56ae4d3972c4e894cc73d0e158859cd6f88e2ef0d7469f674098569eba5854 5d56ae4d3972c4e894cc73d0e158859cd6f88e2ef0d7469f674098569eba5854 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41270 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03230afa0ecad7c27886626334ac38ce3843aa13bcbac200495928395061339402 bZUPUHJZ+aiPg/6JXroPoSwZSkoa8GCL1v6yA798LSciPVshsdBdhXxh9Vw4/OpclQmPMDPM4RSLaeP1ZoxAgA== 5d56ae4d3972c4e894cc73d0e158859cd6f88e2ef0d7469f674098569eba5854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDO1Vc9hwixJh+rHV53AMjGzDzNlS460/wQMfCsi2DQdAohB9gKeeSlzZQW+HVhQEthBfCsN+O28udShKSf7hw== PKRIVd3/iqKIXqZ6lP2BnyMAtI7+6fQqBNUFAqtNSWrSHFMbATXgfjASXArByZhbcR53U6AayZV4D61XeL20rA==
245072 41271 2026-05-25T14:30:59.660Z 2026-05-25T14:30:59.077Z 0093504bfb5453cbcb3f2d04d59db3c999e83e81aa702a8d7844509643861eb2 0093504bfb5453cbcb3f2d04d59db3c999e83e81aa702a8d7844509643861eb2 0093504bfb5453cbcb3f2d04d59db3c999e83e81aa702a8d7844509643861eb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41270 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031fdfb2a7b4daca95e57dd15c28e6bcf6447f52d49db921da86f6e2cfbce70ed4 IRVAVTDtesJbFW8bmIYT0B1+JV6lzQbaKQUnsFkFEwa3Wi7qdGJTH3D0VjXmwo+mZcnHd1owy1WF+eDfbZx4/g== 0093504bfb5453cbcb3f2d04d59db3c999e83e81aa702a8d7844509643861eb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/zxzxbY5ceugoJoU00nyKDZElwsr9P+ytpEqjGf675mbBIuaMpiIoc9awRC9a+QqMzkvB0maSK3/+sxcbBFtQ== JXx893sSGDjxAkOH9fU/HdEHRcYV7IIiYyJ3op0+DS4+Ewe7ZJT/+Ex0SJ8K9rBjzJuwKD2n+84pi8c3upiFAA==
245073 41271 2026-05-25T14:31:00.046Z 2026-05-25T14:30:59.137Z cb296a3502b98325a916b861dbe2f21f264cd8310c17d13188add364fdd592e4 cb296a3502b98325a916b861dbe2f21f264cd8310c17d13188add364fdd592e4 cb296a3502b98325a916b861dbe2f21f264cd8310c17d13188add364fdd592e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41270 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035f95313125fb863a6f5f9e4d88affbff41a0c6547bf4741da8c43fe6f31c7b6a LHxfK68OlDma35cbmogueSGFvyRu5YuCr30Dp30QQ9Xv0Rc5XIIsJJLVtts7aAtHw5R9WvVmPQDQaeddXZKKYQ== cb296a3502b98325a916b861dbe2f21f264cd8310c17d13188add364fdd592e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J2kzqv+jGTZuCJPo4IX4XDWbAzO9ydIxC4cfwOeBuhHsLgi5fROwwGcYim4AiJ+YNsZzvFimqPCp8GWwaoapng== pEajgSTH5wAoYTUTkfeLxiLu5p7jL3pvMa3fRjzQFDkkhySiLK6CSYYIGz+Giz0MoBRxBFhQGLnIoTysPOJxqw==
245074 41271 2026-05-25T14:31:00.266Z 2026-05-25T14:30:59.152Z 7c0a528daac6cec218cd1682e96f46f7b53eb8f72b45bf57eafd423ec15c26d3 7c0a528daac6cec218cd1682e96f46f7b53eb8f72b45bf57eafd423ec15c26d3 7c0a528daac6cec218cd1682e96f46f7b53eb8f72b45bf57eafd423ec15c26d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41270 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d38c1ad5d267ed9804612f061cb530fdf5971df1f7027cfda0701c1f0e6a7d7a 5vITqNsJ6wC8CqS7vwzcQu4NdbNVHYttqJiCfSsd0fjYe5LEWvM0BgfC9sewtydRrZi+BpALH2p/F5lD2oOhvg== 7c0a528daac6cec218cd1682e96f46f7b53eb8f72b45bf57eafd423ec15c26d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9kys9sjUWkcMtTsxL3UxkEIqqEiE3tp+2uAxBEVSKqYzqIlg0HlerfqFXZN12dc04FAJaDpumu6UVdD849PQw== tA/7Dp6OQHy7iN6vWaC+yEIbhwJUQqw+ueAe4HJAmMAnjlmn0MvIvl/f9RUKJ68f1NTkamHhTuGlwxqBO0pUtw==
245075 41271 2026-05-25T14:31:02.999Z 2026-05-25T14:31:02.552Z e7805b256bf34f173d07c4a051d1bd62fef4c76642b296ec2da11601f37ae036 5e8315a8e00c434c4f8de984f623ff4d9b6bcbbd141c3ef234075ad129438493 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 68920aa2f6cf8ad16fd3d4765a394152a596abfd72a781350856a5d7793092a6 68920aa2f6cf8ad16fd3d4765a394152a596abfd72a781350856a5d7793092a6 CRE NEG 1 02d114bb5436c77f15f830711c71da356eff6b377e4ec51bcd792dd64ae68cbe52 03d34d24eb7e0e5d98e4c7d352d4547bf278892e115c3a35e057846fbc86cff953 /16bN/hpXMxIkblMVY+laLVLVLBEYU0b8a7uF050NWJl+f0gjqbE7KgC5McgxZLgLWqOy6dwblUpdmzQ7078Iw== 68920aa2f6cf8ad16fd3d4765a394152a596abfd72a781350856a5d7793092a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+8E1BIhBmhOcFfmekdM7CEAR9PKz75MYLgR5BYOyLixyy2bCRzgp/fHffz1WaZ0KWc/PdUN6oS8Gt8QMnzy0g== bjR6Rm5kuSQI2zt/avec0ab2xI1/hheZ9eMBBkSHsBGVuc+50MiwjrIo8Bo10byuqFAksMwwdbjCE7+KHYlGcQ==
245076 41271 2026-05-25T14:32:47.141Z 2026-05-25T14:32:46.802Z e7805b256bf34f173d07c4a051d1bd62fef4c76642b296ec2da11601f37ae036 230a6e8f4b92f6a883c65a8fb25f4a89e778fc00b22723b6ec3f242a87003498 23b4866ddbadc30fd33cb740bbba6aada86eceed0ec3d091850d20f78790be22 286ea7ef43b054aa77f79284fbefbe6cad52d5420641072cd5793ecf1ef6b442 42da701ca96c10a0dd15138e7029a142f75b21b769fa3d0d4995131f611636f0 AME NEG 2 02d114bb5436c77f15f830711c71da356eff6b377e4ec51bcd792dd64ae68cbe52 027b6eca3eccfe6228f85c6ba3f831979f3d953af3a7cc692932d2aa009094f9b6 rVdzDdp2WrxcxKOufCSscrwgpgIyp/9Gy+0tO9Er4Pcqvu/spqUr7tGZx1Wt9bpNn8il4K5Vyso/CTVmvHf+Aw== 286ea7ef43b054aa77f79284fbefbe6cad52d5420641072cd5793ecf1ef6b442 Vg8oCyGg5Kip2NAsBVa2zqOxPem9Df6HdU+CvNVcQCY26APwQunGaIeIKhJf+8fM+6j83n7d6ELNF96vT6D3WA== zc0k7eoQ6TCqr1NkR+NTOUd545RcZJDPS11sQ8SgA4Nhm7WtMjYEMr4VOhROFPkKakPEhrSKJMRRJ2KJjx4L7w== qwZBABV2kPhKmGIiYyFS6vkTFsxMa9Tj6ndf47ZG3Zl/K2ekPGvhUFvs9pLgIiBZlp4NsNlLGujDKkJk+vzQAw==
245077 41271 2026-05-25T14:32:47.668Z 2026-05-25T14:32:47.344Z e7805b256bf34f173d07c4a051d1bd62fef4c76642b296ec2da11601f37ae036 011893ac0e45c9fafb26ef26132489e3a74f59b11d8964a809f8688230ae8c14 0adbe48b4d4e1f9e3ac66561104ebe5007d8f1fc85afd8b6184a0cf23ecef6ba dfaa375f9837662bd4467486f65a916102dc6ebaf44e662beaa4672df4cae239 3cf192226ea6094f107d3c655939a8ce95e3027965e2c7f67ce39483347feea6 SIG NEG 3 02d114bb5436c77f15f830711c71da356eff6b377e4ec51bcd792dd64ae68cbe52 039fd21d2ac43c76911e6a1927831d2ad6ea3974ead547f19b4fb153c2fb3a8827 7pcnxL9UzqCwxmJ1fYQS53w7MhTAOtS2FkLiCPFKdlOFzzMGtgdwIJJqBt458hCJ9Ce2fNbWXsOeT0Zaom6xPg== dfaa375f9837662bd4467486f65a916102dc6ebaf44e662beaa4672df4cae239 gU2TMSdD7Qpnd/7hG8S91/5MwEhGoWcHQ00X5GfgmBRXlko3hPBHiGvUUe/05gnPmoBFO+g8ijkv4EOOTFWQGA== DE/p+MJ8AJQCjBWawVVPgQhzeGwBOJAgNz41pdDvinHyehRw1WG2FaFjHgy6s/KYZuE3Q/EoHIPlSkYyuEBzdA== PzUHobHfYzVYpmsCExZOiGmNOQxV4TucynvCelF4sZfFpTFGuzdVarsk0gtKOQA+Npghola8/kvHYPWHgAiqkw==
