Block: 41267
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
245030 41267 2026-05-25T13:55:23.370Z 2026-05-25T13:55:23.007Z e49756521f7bf2939042055eebf4c4b5e72bd74dbba4c5b0c51f5f71f3344570 976927c31da34c7cd5b266ec9a6f686944d9ca8e53a1383bfc4ce585e4c251a4 4f0beb5faad9b19b0cf7074798f3e5d76dc487101d272d48ad8a9ae61f1c6497 af38bea5c1c8589e3ebc724022d3bd1df8b04491eb9aa0e07292d3507bc3a7ca 21c293bd0871f2135acad061e20305cdfd225f4efe8fb1694286a731b58ceb03 SIG NEG 3 032c96f88f13785f2e54dab6a539ea9f6f4859d202585e7d8ba9f84abe4aac3de9 03241da71c886a8723dae338a522581182956e838b7fbe3df368ee42f2e5598b20 CZgroxbDw84W/+Eg67mDlEqfg4pGYeMsmH1e8EaxRudnPtRJlZHFeZXhckcjGzNdw34/CxBJyMBjCqOKcNLndQ== af38bea5c1c8589e3ebc724022d3bd1df8b04491eb9aa0e07292d3507bc3a7ca DdLZTvQv3KfB7+2wmvCxvvrxjX/1/AtcoH2kJDJ3NNO2CGA7q6qNL49YctUHOPJuAMtLdez9etlN4tB2Yh1jtQ== xW40mmGV7M9Oh37B1kCki0xTTiYHFoNIV5e8/nEMc5F84zAeTbwHS1t7uAq5Hdh0ztDn8ck1Y2wK85nKKmO7bg== vwfDSP83Kaxxh3dxcfl9YcU/Wa4WWj7Smc03wbrd12gZkNMEWqTd7WJNtTRlylWVqOZC57GEulewkzf4mOzf3Q==
245031 41267 2026-05-25T13:55:23.890Z 2026-05-25T13:55:23.561Z e49756521f7bf2939042055eebf4c4b5e72bd74dbba4c5b0c51f5f71f3344570 78f840488d6a9026cb5329300db7822fad58467d02bf04d5fa4c1cd33e3c96e9 cb3f649af09defdb08af469a71ca611f7211e44f8812918e8484b9709ad3e1c0 dad90196345f0d17199d10060675564ca0f95c9f1ca7d5d70376eda4489c87eb 6fcbe4a8edf8dfab52c417e31881033e4acf6aef4bb302b4327d4a2fa7fe0f5e TRA NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 022e291afc9df9cb47ea1bdfad3dd2cb6b79750b4c70b8c2dd38ee4c3eea9827b6 ZS5AXzwk4JoiOPdHIe8AibtWmu/S9Zqa6xgoRcNSrc0IENVOIWso+hW5LNkB2BlbPerdSCeLkMo+RVF1AxABSg== dad90196345f0d17199d10060675564ca0f95c9f1ca7d5d70376eda4489c87eb OZV2MK767yvhipc/ESswrGaPJ6XWomNFFx9/QnpG8u2tuZEkZWBRFddIBPxOHB914jl8r972WLw3Xp6Hc8oFYg== PNdcR/3M7hAJfB6SBlKAFzepMWv3nCKKODbBJo48dwt2H7Ut3Hk8NsZfq6kQKVIoSs7jIstHZXROF9lRaURpsA== I0bnze6sSInz7cGcRjEoHSN68deM2zJhZFI5xBIqv8Ag9M40zHW7YXjv7ef7zzfOoqCueGT+swQjqvFKkbCWQw==
245032 41267 2026-05-25T13:55:29.326Z 2026-05-25T13:55:28.782Z 1a32f55d0a88db884e76e1253ed6a461dce6e2280d9d6b893436409dbaee9d7b 1a32f55d0a88db884e76e1253ed6a461dce6e2280d9d6b893436409dbaee9d7b 1a32f55d0a88db884e76e1253ed6a461dce6e2280d9d6b893436409dbaee9d7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41266 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026ff0894c29a8cb4733f2c74ace9160044a9c1d48e025a09dcad6344008f59a24 4GPnchjgWyBQAUbUxtNwo9Ifio7GlfkB4OfcsCacz9FAhTaJaSa30XszOE6HccVgpKEYKN335ASHGZ3UoTBI5A== 1a32f55d0a88db884e76e1253ed6a461dce6e2280d9d6b893436409dbaee9d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+yOekDThgaWNUod1kmITIm54Cl07xAyngeMUQiS2uaAVSYNKsf9O4FVVH9TzgOV+F65TjCDiZNRQLC7xYeEvg== YhcYUDCvfWRZ6bWg1Uhs094C3agSxDkXMe3dG7LX6XgDOYMQ2T+nkANZSk5SN7Y03Qw8Ml7SL6mw/Y7Te1X5sA==
245033 41267 2026-05-25T13:55:29.509Z 2026-05-25T13:55:28.939Z 2ecc5e6650f38f433fe9ebe49fbda1c888ff554d4bf2c106e9116a9fa56b6817 2ecc5e6650f38f433fe9ebe49fbda1c888ff554d4bf2c106e9116a9fa56b6817 2ecc5e6650f38f433fe9ebe49fbda1c888ff554d4bf2c106e9116a9fa56b6817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41266 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0217f39c188f01d4a37c5aa8a7ee01cfac005a0d7fcac975b507be05f3abd12af1 yXnaRwmd2f/QmZtfXaHa0NQYEq5nkhvJZq+u2Xu1EnwwZRX72oF+KVNyMevbMzZv1Lh38gJKdW0uWhVU3b68Rg== 2ecc5e6650f38f433fe9ebe49fbda1c888ff554d4bf2c106e9116a9fa56b6817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cAAD18PDCt/C23XNPQK3z+A32zuxA2pezhBgz7gZpe+vyrzug11TRUSKe8I0ijNw+71LPmwwaP4zpRcD9RWdg== ERpmwWZsPK3FpIVtW8gwav7CgAGT3ct8a8uPONi3wZ3GW0HmSPLWmr+atC3QF8EIS7hU9DPCAyh+AAuviPVuHg==
245034 41267 2026-05-25T13:55:29.649Z 2026-05-25T13:55:28.562Z 53d224925dc4230cc0fad1715e2bdb3963d9e6ad6828c01352f482bfe6278df5 53d224925dc4230cc0fad1715e2bdb3963d9e6ad6828c01352f482bfe6278df5 53d224925dc4230cc0fad1715e2bdb3963d9e6ad6828c01352f482bfe6278df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41266 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032d5f01117e607f3b9155333ba3627a38a92b2b989aa898e278542c641fc6821d rhQ+RS3By64AjNIWrAwKO/DiLgFPY3XOY70ARpHBlIKo/E802izF84BuAPgBPdoUw3V10/AFbjEktD+4OVVt3g== 53d224925dc4230cc0fad1715e2bdb3963d9e6ad6828c01352f482bfe6278df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVrFothA+aee1uWJ9yxmz1nk31TgLLBvGQ6w20ioAH+skjxcz2/teXj9E/jkvYpVzIO2/+zzaarFQVhaMKG1Nw== ER6cH3vMvytwSvyFyPVuO2lnactqozIz7AOs91+B4Nno1LpAVRKmvmRYMLr0IPq0bQjmek2tc5OzttDNAgjnqQ==
245035 41267 2026-05-25T13:55:43.988Z 2026-05-25T13:55:43.817Z 8e1d48dfc1290f0df40f9b470ed4ff4d6e62cf7a825cfad765393775e27fd38d 8e1d48dfc1290f0df40f9b470ed4ff4d6e62cf7a825cfad765393775e27fd38d 8e1d48dfc1290f0df40f9b470ed4ff4d6e62cf7a825cfad765393775e27fd38d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41266 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02390af42dc5fd2afedb39ace30da9d60794af574f135cd49297449ba51886b8ba zRqUN4sVdkUVUXg0iMMk7NfAqbpQNWdfR25dAlLKuyvHJLNH660eo2QbVBrC8eZ2iosQ999bjuvwQ8qqp4Q36A== 8e1d48dfc1290f0df40f9b470ed4ff4d6e62cf7a825cfad765393775e27fd38d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVcEK6MXFLdPeZvBPm/5jsVLpkowbnFitp2X9NAZ9k/xq+xR4gi+o9I29pYGtAnPh7pfe8KmuExfzB7iEK487A== dvq1v/hg4xt9JIUkm1bbh+HtQ0SWSIRFIJG7E0CUNOX9e0wfKKmPLWLIowooQ9/c8CbqSdOlmEb+6DnDmX3+Hg==
245036 41267 2026-05-25T13:55:46.450Z 2026-05-25T13:55:46.284Z e588bcf1e5ba5f64a9529eb652c02199e9cf980a0aaea40fc743ad493cbfbad6 e588bcf1e5ba5f64a9529eb652c02199e9cf980a0aaea40fc743ad493cbfbad6 e588bcf1e5ba5f64a9529eb652c02199e9cf980a0aaea40fc743ad493cbfbad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41266 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03771fe6c8c6377997864f7d10cf6ca25cc8a911c1e52c96f1bf578990e4437ffc JwfBlk6QhAF98W7BsWV8yEzl+mOl5TIdBP8q7ozsQ0TW0RGbzZEy+sBpNRVIjKuFPO5mkkPonu8X+znL8lArdA== e588bcf1e5ba5f64a9529eb652c02199e9cf980a0aaea40fc743ad493cbfbad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3bvyUi3BrgsX3NdIstBdEV/QSkoCcui7QvqYaTlleRAiCkgFO7oATojxqo0p8DPDw9Fwhxi4S1vJkPO6xubVCA== DSQ8+rS7DvAP9+/aN85lyEn677jfKAZxYDMI6dwsz+lHQCtw/cUgJl29c0cQYIn5xcbrt4VFVTcCZODXdp2oyg==
245037 41267 2026-05-25T13:56:16.719Z 2026-05-25T13:56:16.422Z 11a51d5ff21947cadfe3307dfe69e01ba6a5d6745055b35484182ad36845c0e5 dd2854ba5a037ab812096bb1a09e5496469410fb9307988054ab8a2cf2a036da 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 a861e55d0ae8d7c96df2f031b2b316365b9f7b42aef00dff77a0e9927acaeb4e a861e55d0ae8d7c96df2f031b2b316365b9f7b42aef00dff77a0e9927acaeb4e CRE NEG 1 0366b3caad9436223322b6ef40b500acc6f5421d9fb05b4f9f186519a5509f89e7 0376409799cad3b51b90dbd77d8e8e20ea185597af18275dd29febeaf2ddec6af0 yL3Bx+4cfzk5LfrwaICBw2RfVh2sWJBxxNXRPi4enS+WZ/Td+T3Su26akzSCjb71ZqxORike6UUdJevmc/9Jzg== a861e55d0ae8d7c96df2f031b2b316365b9f7b42aef00dff77a0e9927acaeb4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIXLFY15rQeFh7trHjQHnTuPX/pV0VylPuV5Te0Ablu8ncGBm5VdF4zfkeq4qSYAzl0NLsXSC4fUBjs3RENTbw== Pb5+NJ/F+tLZGBIOBPqZjflo3bkmOzSEoZeVI1W+jJgJ76RxzIsGZWpsIbTe9A1F2YVDV2kFu82dYMN7kt7khA==
245038 41267 2026-05-25T13:59:14.412Z 2026-05-25T13:59:02.929Z 11a51d5ff21947cadfe3307dfe69e01ba6a5d6745055b35484182ad36845c0e5 28166086a819f8569e1299cef129663ba807c9c3d7e191c5537154b78052e994 afa4558b88b73f260abd51b71c8b23ba1eff64dc476686554fcea6541bfb034d e3f8a4a6334db9ede82759a7c31568f21b00307dd5b943cc11a7db9a04db88e9 0089b9aa26b40e071fddeaacaeb82e10e1ca399316e944e672563abe93116b65 AME NEG 2 0366b3caad9436223322b6ef40b500acc6f5421d9fb05b4f9f186519a5509f89e7 03c735b1f30d011b7e538f485a355991819291e8f377eecde000965600a339fb23 h7MGjo9k2Jlc6zjIiNQszRGVHsvLGDojHRGVhbnJP3wjT/BMP5L0iGYIFn17MwCYGh/uaArGEjFpT7gUw9TTtA== e3f8a4a6334db9ede82759a7c31568f21b00307dd5b943cc11a7db9a04db88e9 XJ703yPJqZajlSzB/SCOAGxhtx4axLa1vyR84t/mrQ05VN8odC4VWxQA+52yPZWBLMhCExsa3BgbK3umZRoJjw== WUJHNWBqaEZxo9R2iq/z946QytMsJJFNAUhdXWdPMAiwuIM5RZ5kxSU50k2JKp3WWqulTqiwtjjftjkkcctOEA== iwG7WjD5Di5ECbiH+EtJj/JOpluzK5AikyHvL2G8a8ITw5TpibhkxSSi+bd/CLO4HejzCQmTLXLZtJVarTp+GQ==
245039 41267 2026-05-25T13:59:14.927Z 2026-05-25T13:59:14.595Z 11a51d5ff21947cadfe3307dfe69e01ba6a5d6745055b35484182ad36845c0e5 43cdf5b1fd43ba0611b1f707127ed19a574a35b3f60213afbbf7b5e7c4a6d404 9091fc894e6d08ed8efb14de3f7361b2c79c383ae65828cdad6ea5855556b054 5af30dcc79e2c07dd565676af5b1d088ac41c930ec8784f15f32cf75f504fa1f 17e971eae90aa02d066d0de0d5e1c1e346228c4eee4a495485cf720fb443e7aa SIG NEG 3 0366b3caad9436223322b6ef40b500acc6f5421d9fb05b4f9f186519a5509f89e7 03b34b3875cb7e22ae546f3b2a6677e4062cb7636da3388950dfef57931e14c542 RbAYPVfXaO9pNpYZpuhGFou9Zh9N2KQLXSbk0/eUrzS+xQblYVpaqsbwSmOSY26O4VOSsxguMdU8Uf9E6obeNg== 5af30dcc79e2c07dd565676af5b1d088ac41c930ec8784f15f32cf75f504fa1f wvMGC2EYcOXrkZqnrO17Gw8263l1o76shHtKQKdQU+SVpBiMgYYhROom4AQ2CTkRly4sBvCBWLL3B/l0My8MJQ== kpN+mWcVJHoL8SsND3lCABPS3OaC0ID96nL3Rt3jwJQgHO8HPVYt7U67lxlPiBWJY7uXWvKG/QUwXzmRwM+WdA== 369RSnSDpi7dnTfh4n6azsLGc0EN5wPwqisAFEM6SYto8xEsvSOA8fapqS+EFt1tvqJeiQwePWQPysRPjriPVw==
