Block: 41263
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244995 41263 2026-05-25T13:10:38.545Z 2026-05-25T13:10:38.249Z f7b81bd59322e95aba02105cbb32fa15ce4024b645f160e36edd1e744d5a60cc fba1e1316b5d199ff0a4bf62244bbcd911246610b62883b5c7561979a8434132 8ddd493d0d6e4b23ddd0a64b52f12accb246f24785bfd818169e06a053ae0d99 bdb05425d87ab5ad3747710ae694b222c0ba28d158e19352bc248ebfcacfdbdf 093af5a98db65c3614eae45ea6f04dca8858067af566113fd29209a6a4c0e870 TRA NEG 2 038a4215d31ea14ef6ceacf82ea151c4702e0b8dc0988205332881ebbbf1e4fe0c 0328e8b17315b927c947ed01b9fc7b5c797d557bdf54c94b7afeb057ef6c93fa48 cqZ4Wsq4fICDinjyX/lj4+2C8TMRTlsuJTvDTzjhvf/qtpbhR/tUUfLrCCikTXz6uVXm+eI56wQZZ3fMsvUyaw== bdb05425d87ab5ad3747710ae694b222c0ba28d158e19352bc248ebfcacfdbdf jJtXccvSLc290IWIdT8EKnnng+0hTeO00jwlwNJapL9dET9a7njFpxOSR0avQ+2eqILWLAG60BQUwcomRi9T+g== v4Ypjp/2NOhRAYLyEWqBUraDzbteuCdxoNEKSx4UgZfQI/wP4syzANwIWig5PMAes9SEfJkKXU3Fz6deHgw+7g== WMMgpcCmoaKDpJPy9WtC2MuLikcOE+X1k0pu2zJ0DWdBKNLolBijRR/8rgApv320h41/sAhS5Q8haTCR+ziA+w==
244996 41263 2026-05-25T13:10:44.223Z 2026-05-25T13:10:43.406Z d01ca7850bb671f54916bdc6f4967f625cd134719eb504605e78e3dd90c95b14 d01ca7850bb671f54916bdc6f4967f625cd134719eb504605e78e3dd90c95b14 d01ca7850bb671f54916bdc6f4967f625cd134719eb504605e78e3dd90c95b14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41262 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 037e7b9226bf1be5167355606f5448da9311a693df8ad1caa610335010c572aab5 khkTnuIlrX670oJcjwL4qouRuCrLDPnmPubBSS/09QdN6JkZOD3kwYDh2bzvkI9N5++VReHM9L8nxdryuOz9vw== d01ca7850bb671f54916bdc6f4967f625cd134719eb504605e78e3dd90c95b14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Su9ExB0rH34uQIN/r94I7p/hW//TaPgTzvsNLWv+LZ3Qu6sk2REAkCAgcJCbIMwCS2cgWO4QJvRt630bnrVEZQ== ZvVYL8qDnYhlbtSfNlvlbL5HfBfhg8em/4mROwMf39xrTLXktY8SF2vwW2tTlNvabZL49XwhrUOVAsH5xtBZDQ==
244997 41263 2026-05-25T13:10:46.260Z 2026-05-25T13:10:46.085Z e7965e9ccb26d55f1b501170b1975d22b8d13660f04ab5d09e07472d1d00ed43 e7965e9ccb26d55f1b501170b1975d22b8d13660f04ab5d09e07472d1d00ed43 e7965e9ccb26d55f1b501170b1975d22b8d13660f04ab5d09e07472d1d00ed43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41262 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0306c4ea0a1dc583ff6af57d8fa2d7c87aa29c37946ee9cf275bf9f4e8c040eb4c iSDF2KsUNPPdsuKad8hvZLXB/m1tnAXoHnMQ39UP1kJGsWQIenqVN08rnVYi7Kv5djUFdGjTKMuD3MuA26ChKw== e7965e9ccb26d55f1b501170b1975d22b8d13660f04ab5d09e07472d1d00ed43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSWhtkwM4doMjGqeRKWxEfo/9MHH41yUDaWUFFNKIhN+Zn2XI+76vzO6XO7aN8tAV4EEgRO+TSrDxK2ZGDimtw== 9EQ6qKhUdRPty2hdEQJWCUVNzlBzxVwiOH48zKCu7cIZtz51zRIVr1JiLFTGDmX7t6+df/ys1iPC38mOElTdQQ==
244998 41263 2026-05-25T13:10:59.044Z 2026-05-25T13:10:58.903Z 9a177471d44b11e267f7bffdeb2c2fe46053c42f9e1b49b87989676a7033f9a1 9a177471d44b11e267f7bffdeb2c2fe46053c42f9e1b49b87989676a7033f9a1 9a177471d44b11e267f7bffdeb2c2fe46053c42f9e1b49b87989676a7033f9a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41262 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c589868392c7de0ef43fdfc30c9fede8c83ab75bb1fafb643dfccba0e13f8588 G6cI59qpOtGYy6l8xg899MyZuAKxtidCLMi1VNdP/podUb6jHSplj7svvBT7Aed6K7rUr0dl3vhGsaQMUJMkSQ== 9a177471d44b11e267f7bffdeb2c2fe46053c42f9e1b49b87989676a7033f9a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHym7yA8cU63QurdAJvJEJ4SAPbfsMbdGdDwCC5RrbBh6V8af8FW2eD5TauilOZeC/f4gWp7Z9X3rIcDTjr2yw== BPyiqigSjZ18h3nmHyc1cAnTQYHPipREsiartwbdT4ZAAt+AmY4X/hnzpzgA60WSMy2M4SDoXo8ez19brNdwYg==
244999 41263 2026-05-25T13:10:59.336Z 2026-05-25T13:10:59.073Z c7d5e6ca0bcd0ca9d9c07314188db8adeca4bc7bd6c771410d5480cc46c9fd6f c7d5e6ca0bcd0ca9d9c07314188db8adeca4bc7bd6c771410d5480cc46c9fd6f c7d5e6ca0bcd0ca9d9c07314188db8adeca4bc7bd6c771410d5480cc46c9fd6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41262 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0373eea076366a0e0425f99ebb0af4dfce72a20c9cecea0bd91d51fa33d10e0b00 1WgDGZk4MbpL2K28SuCg7/ZAIE0oCgiSgR2OFL5V8gOk5/pyp5Wqm6dRg2h1h2HCXOsFq3EZVXIWNzP/D1KDaw== c7d5e6ca0bcd0ca9d9c07314188db8adeca4bc7bd6c771410d5480cc46c9fd6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/Nab3C97WEPms50JsLs4gfowix6fhRqblLpx8G4cUlHXgkarg+AUbMH9a6QEHVsJsa1uZffv7nSJf7oGRIgXA== GkGAhvWLuYS/AdvzwDJftFg/ewAwoieb7lDXNwGY7fB32dQIsL5iP7Dzis+UJo0IxEsI+9i3YDcJxoRBmy19FA==
245000 41263 2026-05-25T13:10:59.543Z 2026-05-25T13:10:59.045Z ecf10b2e534f31875c146b81a26cfd68ee54a3c7579fc66a26c7d0c113a87dbd ecf10b2e534f31875c146b81a26cfd68ee54a3c7579fc66a26c7d0c113a87dbd ecf10b2e534f31875c146b81a26cfd68ee54a3c7579fc66a26c7d0c113a87dbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41262 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034774d42b5c9a3f13e5e0229bb6685c6872646674827626934b4ec56345de10ae maJJoNkSHQ274ALIRUQJXXQ9DHZX8tRjTZIqd60rfEGw4apQZig70MRmgR7scj45cxx/jCrl5KM2UImnJfDR7w== ecf10b2e534f31875c146b81a26cfd68ee54a3c7579fc66a26c7d0c113a87dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPlEUIUNzkIhlSuBVcsFBMKm5wFrRjbSFDy7fxOEUP/gP1sRPWQwhV9k8nVAdGXTNJreOLqMWRHzdh/iY/gUTg== fFHPRhsjHJF6UhiAoXj1Pulp5yHv64wSh0SjRmCG/UF6AqKzRCd4ytS+qLpenQ3gIkVpemP4VObVIpV+mQ2PtQ==
245001 41263 2026-05-25T13:11:44.728Z 2026-05-25T13:11:44.380Z be86d0c7a3541dfa58efcf701db7bb177b54d51fef54f9da2deb0286c6add5da 19e2e227322baae3c5d2cf96559af1db28a523f53dcdcc23e328b48c8ab51155 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 3242606493735590f95c3bcfea43f91036f9778c21a5402e01755e7c24a6234b 3242606493735590f95c3bcfea43f91036f9778c21a5402e01755e7c24a6234b CRE NEG 1 02e73e8bca62914c16fc17404e20dd12986d8a19c921a2119ca1febc436a474686 033dd614154da86d4baa6adaee002e6688767ac888769ce73a48cbed33933b7868 M2krcRzd1NjcilnIoRLhtkzH7C1sJ0UtnWzlPs7iGwpjUqejwnukks3lIGrhKvjj9Fm08hJvmeBovc5C0ruIAw== 3242606493735590f95c3bcfea43f91036f9778c21a5402e01755e7c24a6234b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aMFAvszZv0hc/qzCztjgdqdGSyWNLRIa9Aehp+JOShK9XZIdVLnxTIVBwsyUpKghrJ0KYJ63V1UC8SuNGJPSg== 93sE5tr98cZfk/GROibG8EYTZ2AMDkCu0Pmx3WwbLxk4mgSGSoH6tUo+W82PBBzU2ze33flMs1a0WHAYyoakug==
245002 41263 2026-05-25T13:12:36.852Z 2026-05-25T13:12:36.537Z be86d0c7a3541dfa58efcf701db7bb177b54d51fef54f9da2deb0286c6add5da 055bde6ffc2371848f58c6f498a1fdbdac64c28232e9cf9e02d9f3f9986fb203 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 276ef61ffe03bea3068035c25593ee8e56ac21af7f747e47e8437d5835751924 2a03526869c3e3475f783dd56e573534c9f29a86c4822e665f55b5fff13abc70 TRA NEG 2 02162516c92e0ff4805bdf492ae4455a3c4f86774f0b8f561873bd7d3683004378 03d7c73e919d574b1e116ec91dd5db9ecb396be86e6bdd7287b737378a9945a3a9 VfBvFg8mMt/T0dEfJa1iy9tZjFCQFNvtlEJYB7v/jein6W+cAmdTYsBy3/WeRd7j6NPOzyMKZjunFsd88l1aKg== 276ef61ffe03bea3068035c25593ee8e56ac21af7f747e47e8437d5835751924 0rAUSOtJr0SpyxPoIYbk8WwLoMB3CVaub0rCs40/eFQBo8t5rlqQLGmLm/U9LCooF4vDyDyzieX+04tMQHDphw== v+F2XCUBIa9et+5W6Ar+ChE1hTDzjhLjIrsZdf6/hZ5eTgZ0qv/WeuNDPqtm7LoboROBP06uld3ZWUWheIJMAw== j3U3cS4/Qrq4qWnW891VaTkmrAeXB7ttR755AOIUiYtYvNi+WAsogHJhb54zTB1LzSg/FIaBrP2069d/sk+ilg==
245003 41263 2026-05-25T13:15:03.089Z 2026-05-25T13:15:02.836Z e8a66c6b9456374221930350b08c049ee68821668406d7788e116d1643c3b023 c53586988b36d1b0842be30b85a2c2a32414f9bf4cb0cea1a05d6690188ade28 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 e87c048b428d09015a4d8d97f173f483e339595829a1999991528f35b1aaa0c9 e87c048b428d09015a4d8d97f173f483e339595829a1999991528f35b1aaa0c9 CRE NEG 1 02ece47817b66b865d536dc1bdc6a9deb48426032ac4786dfad218861189c12f9e 0387b16c8d372b1f19d91501132ef424a1cca7c0c6a09837e925d31cba60b3d3cc rir0Wx0jUB8MirGOi1bvPMkKKH2sM7msYzo2BtN8+q+NES7ZBCzqdr3FXe+8VL4e+FsN4td4kiK4WX6om+2U4A== e87c048b428d09015a4d8d97f173f483e339595829a1999991528f35b1aaa0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXsehqloOJMfAq2mEZFEWUElKeM2DNa6+7pa+es3BR3Io/ybVgSkYof4LjPyCScdYQQ1zDSq3rDVMFS0E1BTpQ== B5oSDWxdv9uyXo2RtlpPgabYbBKD2nm0g/knODq4fWGbYJ6ueQYHoJ5H+6vAHydgv8QxZgD1XZJybok1X+nGEg==
245004 41263 2026-05-25T13:15:03.145Z 2026-05-25T13:15:03.145Z 7e9fe53d51c288b0c57209eb420347d6caf24e539b82bc5c38fbd35b803337f9 7e9fe53d51c288b0c57209eb420347d6caf24e539b82bc5c38fbd35b803337f9 7e9fe53d51c288b0c57209eb420347d6caf24e539b82bc5c38fbd35b803337f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Zf36iW7agoQ9r2eXokU/bC31feWLweoevYFFcK7Z4dCSLLmjVsYPZeo0hzVBQrdOxb8p/BPj+my+BwrCImtwcw== 7e9fe53d51c288b0c57209eb420347d6caf24e539b82bc5c38fbd35b803337f9 lADGxjheNc7MRPPAuktbSrTE77nPR0lTuhnA/G4rm4QbKnPRRHlfhbLfosJ6mw2abQ0Bt/xP4DPIbIXBOL2olg== /gcqj9l0Y6eT0bpGdKclufyY1akT7RUbkVcXf5/BRvR2eS9QJEn3+9XrxsVFkSOyXpj4wxbJW3dJGD63DKzYKA== xVip/w6Evc3A1ajqNFdXk3ygwRRNuIzAPO9bVVEHS9hN3gYG2WjivFiawDPB/GpQTP90+qH/nyMhKIJr47Z96g==
