Block: 41259
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
244958 41259 2026-05-25T11:51:38.556Z 2026-05-25T11:51:38.234Z fb8e5786ab946640ff980d46ffcb55e57e1cf18b5e713a76a151bee28bb4b53e 75aeb9c8159ed560fff80365f6f7be7440f4110df325f8a1dd66c62312664b6f 4fb51b9112c38b7552cc482ade9f7f49b0890d01dd27810228f00813079a6a4c 95cd0272d0adc1d4f683ef849f6d98419bb7b27af45ca5d343f03a168fbf1dcb 95cd0272d0adc1d4f683ef849f6d98419bb7b27af45ca5d343f03a168fbf1dcb CRE ENV 1 027659953426786260220ce2fd849933e1a2ec49129e0132f84376c1302f2fd2ab 03063903675fe8fcd1e1782af2392544ae5bd28bb02c0985af76c5e48eddf76839 J7iSiYIfE5bBWN1R78BARqrKbPeoKaL58EtVLggu2cECmpwy0SvqSX5kaX+2tQb7/nTnb1ANWYytYpEZYzzWdw== 95cd0272d0adc1d4f683ef849f6d98419bb7b27af45ca5d343f03a168fbf1dcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4WU1rX2Z7QQEpagKzyhORQ12HD3rPap8EWjKsRhVrho8ui5Ov2XqkYY9B6+59PHaiw3vzyLKhQo4LP4EmadmA== RtoprAocGGfcr0k5Z/Y9QLKtuS6QIPzX58njQUEB50F+bEzPxkuiejyu4DAtG2+V9G14Jv+Z/7jXOkJNbnueqQ==
244959 41259 2026-05-25T11:51:44.144Z 2026-05-25T11:51:43.365Z ae1bc62ef9257817c2629b79f165354dd1ab7825d19641e854bef245165edd1f ae1bc62ef9257817c2629b79f165354dd1ab7825d19641e854bef245165edd1f ae1bc62ef9257817c2629b79f165354dd1ab7825d19641e854bef245165edd1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41258 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 036603f858bcc5a9efc291e505a9a5eaf6949782a08f1852a1c123b131bb72c815 o8+C+Sq0rHL+Jhf6+2luzYRkuHtFj9vNfvKeeX771kmKLUGGAdrvUxGK+PlApNE+zS/DQlBfXc+2G6Np+UFP9w== ae1bc62ef9257817c2629b79f165354dd1ab7825d19641e854bef245165edd1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zz/LRPIStujtB+5mAo0Lg4HMgO2I9CphtMUepFKaeLt4q+MkiUbQEGBoatgpG/SElVj7ShtAxy/w30uGHDP0Dw== mVBsvzIV4bBg2XhhCyxkH9K/deH0KVnTFE5gghTqf5rihYYPYqnuvziWek+sg+8u9vANjppBGaVhIjjjhZ22Aw==
244960 41259 2026-05-25T11:51:46.224Z 2026-05-25T11:51:46.043Z a578f44485578d3fe6580c0d135f05e811036d41a437bf963b0ac20dfaf97475 a578f44485578d3fe6580c0d135f05e811036d41a437bf963b0ac20dfaf97475 a578f44485578d3fe6580c0d135f05e811036d41a437bf963b0ac20dfaf97475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41258 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03cae4b314cedc7b0e702d1e5690ffa2214d82cc9e01fe402c1c849af64d86ef70 qE5LqrNpPUmv/+6VLS/unJtfeiMG2wDcu/9AvnY3UEDam1UrHCCe6V8wctgunGB9idBRfQI8IaUlxt9rtjaPQQ== a578f44485578d3fe6580c0d135f05e811036d41a437bf963b0ac20dfaf97475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fgUma67usNGwyGG1nre+qeygyGR244BPACQ+zaDgA4j7T68ZaVhM6YmPibMjlUDT/uWyxIGxFWyTCptFEFFRrQ== WHQrT7XXdEzlHR9IsHaLoPmcigD/ADpUMXdZo0S8ABf64snQTjRiH2SrzpEyEgsnc0iL3sxSMIZNFnA1y0r1Iw==
244961 41259 2026-05-25T11:51:59.228Z 2026-05-25T11:51:58.796Z 584c00e3833d403cc4a8a87515dc899620357e5249a09ed0d8199fa89e77df20 584c00e3833d403cc4a8a87515dc899620357e5249a09ed0d8199fa89e77df20 584c00e3833d403cc4a8a87515dc899620357e5249a09ed0d8199fa89e77df20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41258 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d51ffd145c4af8f2720621af62129817f06ddedd0a80f2ebf6f5942fe9b10f3d JssUyXqoWDobr8l5D2P8DzAZXSaiJr/Zon+0APghYoIdEMBSzmSS14GvFNUhkYc3aD60Hsd1YTq/8sJLj4d1Ow== 584c00e3833d403cc4a8a87515dc899620357e5249a09ed0d8199fa89e77df20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PH62ZStgSspzkPWcYgoxExknRbkerAbkgc8QgzhvODYvlTSX3KNDtd8qSr1hitX+RyB5Q1HhpWin3D0Tzd4DHw== /P04HAu0CzhN+61ByBAFwxEuJWriP+y8zQihmMW/Re3o6PfXQUn4eyItH/AbNRjVWrx+Gm0gwY7Hj3VyQNKY4Q==
244962 41259 2026-05-25T11:51:59.738Z 2026-05-25T11:51:58.930Z 56340f875ed6dd7525ebfed57015f335ec32cbc186199a29c11e4db4da7ca181 56340f875ed6dd7525ebfed57015f335ec32cbc186199a29c11e4db4da7ca181 56340f875ed6dd7525ebfed57015f335ec32cbc186199a29c11e4db4da7ca181 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41258 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d336aceddd51e06587a6800164c41d1d88364ce3571904a042581f4fcbc81bd8 vhFc5Z1MS7ghJw2V9RHK2xTFhz3eu/DD2JCesnqFDJAZgoq73aFD/jZxRcyFb+51xl0htnDQQcRiowZhtPBhkQ== 56340f875ed6dd7525ebfed57015f335ec32cbc186199a29c11e4db4da7ca181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgpIhK8/W71wrgdECR06stzxn36z3Kb0NB+VZ157LN+a7mkBB16PlZz6CxnKTsTJyg786qAonu8BcYpu6KpIXg== bnnPNKrvW8VyNJ+AoFifvNt96G8G/0rP7mmeWlp47NzAN24BbWN/xXdydQU9zj/IC4dL9ofEHV+hnana0JUUaA==
244963 41259 2026-05-25T11:52:00.285Z 2026-05-25T11:51:59.000Z e2c346883845e6f1b7ad3f85d6d5cd4041b31439ae7bbbb0af7af9d22eaed97e e2c346883845e6f1b7ad3f85d6d5cd4041b31439ae7bbbb0af7af9d22eaed97e e2c346883845e6f1b7ad3f85d6d5cd4041b31439ae7bbbb0af7af9d22eaed97e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41258 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0267f956a93bad5f8b3d095f3a695bfaf3a55ad2fc8cbba809fe147a2fa922fe70 zbuyeqzTUlJj/R9Uv+dF0ei1neVKkF0ptyhn5DLSUJa6Swpuq6Fv8seiu8ekC7ojz7O0GIo04Edba/a554PjTA== e2c346883845e6f1b7ad3f85d6d5cd4041b31439ae7bbbb0af7af9d22eaed97e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnVAIAZ4QHXSfhFtUARx8HIl7h26cFOOHSrvwGIXEmpL52SxuOL7lv1SlK0UPJExteIRWZD6pxkv3NRt9q8WbA== Fvjh/egpbuZT9+E6cmhhR935v+2XflN6HAEiKjEXmqgZ0lTYjIJDOd4pnmF+dk+R0AxNTP1VyE0KqfOOT2uNDQ==
244964 41259 2026-05-25T11:52:08.242Z 2026-05-25T11:52:07.893Z 029dd2155360dbbda89051809067f089c5fb9268b83085c96bf4b92f70d88508 b10d232b997f84010c3effc46c28fc73acf95d964a2078643f10fa1a4d5ccada 01151960a83c8c57019567e46c60257a8c32dbe5841c2a53d4907a3fa5e8d5f1 c39955677e288fdb68588916b3c6da90094516fd61e24a794b0c330b4f57dcff c39955677e288fdb68588916b3c6da90094516fd61e24a794b0c330b4f57dcff CRE ENV 1 024914a245c35847a63a9ee7f97532defc97057bdae8832548547df66e4483b6a1 022c13659fb875b501d8a2c74c693b3652484a40a525ebe1c5184ae39a1f2b94fe 4ojA7HOzdhLOClKDrUA3P1+Mmv0A5jov3ZqQZtjzpirhGh6reyusU9gHxhAtVabJmsakuav5WH5I/KkijJ1QMg== c39955677e288fdb68588916b3c6da90094516fd61e24a794b0c330b4f57dcff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LMJSWyTRVC3fm1gmfdt6F/hvFr1N52K6BAggiQmanYHHY/dy96xfAamBBQu/y1XIRxkHPphMM6fc2Ir1gNq2g== PhSmRt0dc1LkunZojBGSaop1eWzNiskPShyZIKevKC8Rt6RHUPZdS+/aqJkTelILnetmJV6BFaztdNAvJhvRpg==
244965 41259 2026-05-25T11:53:47.616Z 2026-05-25T11:53:47.280Z 05724fcfb11ecfbf6c1967119128a0115be53d6e5cb50c8705e95fb33dec598c 87ea41930e59c1c1182fba113dcafce4186f461e61fe19b2ba1618f42e0b4e61 7726a07966967aa0541f3de52f02590e667449021ab10350c9086901ef40c7b7 8a3841a5fedc9a57d4bf1ebfed709d9bce16020e258f5a99046c6c6a2f3a13dc 8a3841a5fedc9a57d4bf1ebfed709d9bce16020e258f5a99046c6c6a2f3a13dc CRE NEG 1 03c20ca34823b14ec5588355b6f112cb9401a960d396d74208648aba1c5dad5f14 02cac2b2cffc2b4896ae7d9794b159430764904d9fbdd52b1e570f56cb049f6b2c FFSV9Zy3eyQU13s1D/jeM4Bc6OE4W1KwGtEI5ayDPWsAA0/d7JYEUyhkIGbdsgA5Z2AyJzNn8bmrzuqlyz+pIg== 8a3841a5fedc9a57d4bf1ebfed709d9bce16020e258f5a99046c6c6a2f3a13dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1ii+GGFkNTwGnOGGDufZtgvmcs7EZNcQq+nKjMgi+/LG6i8zoV1d7XGmsRcF7/kyQKloEBiIJBuW5NwgsNxBw== CT1o+YXp5iV5T5LJpot5LJYd3o1bWQpwsnCIoxOfXzIAD08swSu55oPMWcgEiQn3QsewaUIb+9ia9Cc4xPS3YQ==
244966 41259 2026-05-25T11:54:12.279Z 2026-05-25T11:54:11.967Z 796fc29d270c4428bed8290ab59ffc2bcbb1671b7ed915648629ad34a7c0d93c 7da5abd3345910ceb84a794485a0dd708813bb830e63020f869e538b82781f6a 8eacdc8f7996a9ccc77159db999db2ac350b62026c9b4a6f458d28400fb3226a 5a183dadb469e4cfd2cba81329e2ab11bbbd638dea1268a606b9ee6cd9866006 5a183dadb469e4cfd2cba81329e2ab11bbbd638dea1268a606b9ee6cd9866006 CRE ENV 1 030e1b9802a5c4125306aa6e4529b5d2732f1ae3f8990dc72351cca27651ae2c5c 02d0fbd2cae066d62cec1829dc2b3947bb1d5e5376f8750614c734f97234367bed 0Dyt0pIuTiP1jFc3RsemCRrJxePjPBDlGF4I+jYGnuej03D5X+YiObP1swh7bKNYqBWoe2fpmT35i/ad8hCa2A== 5a183dadb469e4cfd2cba81329e2ab11bbbd638dea1268a606b9ee6cd9866006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y8QT+b6C7BreOulyZrfoDSqCacQde36R0j4236hnu8h6KE0qdYqWVRkTr9Ii0XlFYSVf7L4Mxz2KqZcskvCc2Q== ymbN0pe+Osz8hxqN2Y7DMLy9mvz4AdT67TWld5khy0Y5cA+n31ksJzrMB592Hl+c3XjZ7RKRL9bu22bTncWeww==
244967 41259 2026-05-25T11:56:42.200Z 2026-05-25T11:56:41.826Z 05724fcfb11ecfbf6c1967119128a0115be53d6e5cb50c8705e95fb33dec598c 712447411770acba7bc72cc68ce70f24ce0e4ffe9ba600cd2872222829091286 8ddd493d0d6e4b23ddd0a64b52f12accb246f24785bfd818169e06a053ae0d99 e3a58d3900e23586aa427aa4f2e6c389fea719b9ab2ceb400a5b4836d41f4cac d326271769adaa0093e2958a0abbedc62347e4c61b87b743f7974edfe6ce1830 TRA NEG 2 03f0df1e627cb2dadadf4b2ca6b5b7ee4376e081abb13e38b53e220d0bfc6c2393 03d41044933dd092f085b73f34badb6a4c8b767ec803d99ba6a83c0e656eb6c957 +0wOAbSJy8+/z5qUGbZMTik3UOuoIv5yebWcoBf+Cdz8PLWkwbhs4RgAEQwOog170qGkc3zDrXrqYoBeGGpv1g== e3a58d3900e23586aa427aa4f2e6c389fea719b9ab2ceb400a5b4836d41f4cac doV1VCKvNFERVrQeS7SY0epo8kIcaknsL3oHlWt/+P2x/dJWOMFX2J6i05xey6OHdaI7sEiHzp6uKFayDzKk/A== i96dcN1k9/PUy1kdq50yXoe5O7FL9zDpjTqwy9A01IJWKyuIjxSPwqFVOUJk/x2f0qnmUWzSFrXUq4JcT1K/WQ== ZP8N0wNH5FH8ZLESJz1MOAdZCnTRih7IHSDoJGsDiJ1M9rh7I/0RxzUc0a0WOIjQSylDU/MoMaep36EShklXzg==
