Block: 35514
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
193685 35514 2024-10-02T13:50:08.714Z 2024-10-02T13:50:04.588Z 7a20c2275a309c133f3a76eba4d74d659778ead5507263b67e5f125202b50376 7a20c2275a309c133f3a76eba4d74d659778ead5507263b67e5f125202b50376 7a20c2275a309c133f3a76eba4d74d659778ead5507263b67e5f125202b50376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35512 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c75988739649e5e6aff7f011527e886d42d51866437d1edba59cbed506d55af3 2pXGqmQ4PdYMIjXdngZXXG4iWi8YKF6lfFpN30+ZbV1cwMY1wn1i3gPYbOEESz9uCjs753Ht+j7uQ5B3hQ0ibw== 7a20c2275a309c133f3a76eba4d74d659778ead5507263b67e5f125202b50376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7ThwYN4b9TQYzYrXY6f2YzRdZlBBwGcWDDztNbeO6IRB/kgEgNMN+dPjqJQqBXQW0h+Xx1VSYmyJkAQX5bC2g== 0DiLqTtZuXYYJabaTeta7CSG8FLI7fwBg0+UBg9gg8yEPqJHPENwxBmEye3GW9V0MIftc6PCXY1n9Gao0hAhew==
193686 35514 2024-10-02T13:50:08.806Z 2024-10-02T13:50:02.804Z 80f810ae9410feb4a1d9768d832d1231ca5f647e70d6c3ff0bc734b9128e6dad 80f810ae9410feb4a1d9768d832d1231ca5f647e70d6c3ff0bc734b9128e6dad 80f810ae9410feb4a1d9768d832d1231ca5f647e70d6c3ff0bc734b9128e6dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35512 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022f9e57da048cd29fee5834f147c9eb3c7b7c3fc725cf6b5020c09e6bcd92f3d9 TY44/hae+nojPMXu1WmntAZ5jhCqDxOpe8D4h2Qk32Z8j27DGeuvX1Uyu9mHHVmZLsDQOlQRqUJw9QKZBD8oIQ== 80f810ae9410feb4a1d9768d832d1231ca5f647e70d6c3ff0bc734b9128e6dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zitpvqm3bMVZVLI5i0X3Dy9IlOGjxkSI26HebCpxHXzYtI/S5VfMhdO/8ovnlQ3syAe1usIxNlBQ4+FwDP3yMw== 45Vp/JgPD1rWiJ3mnT3L3Mur491uyswDDW7Jc8XkhWW8r7JL1p3ezgRWqABGyti1eMOU6MbfUKA8Rg3Oaqu/Dw==
193687 35514 2024-10-02T13:50:30.851Z 2024-10-02T13:50:30.434Z eb1421813ec2b3a1f9532d68fcb785aca26bd25e635626d8ae1d5ce30fd489e9 eb1421813ec2b3a1f9532d68fcb785aca26bd25e635626d8ae1d5ce30fd489e9 eb1421813ec2b3a1f9532d68fcb785aca26bd25e635626d8ae1d5ce30fd489e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35513 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ba7dd7a2f1010a4d65a047b837f2de1a48ba859b035795ba650bbc22ef8d3fdf PbsqERbZ/cM0yvOt1xEEJw0W1cJbTV7dUCmJQc7OMSlWx93aUkxbm4IrPyMuYS6crGNhOhsYC2WBOYBuYCvKnw== eb1421813ec2b3a1f9532d68fcb785aca26bd25e635626d8ae1d5ce30fd489e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OObfT3d0Nm3IXWgGXZGkz2/0fCBWpXSB9CRPlz4gZl9nVxruZ0V4gMMIqzIPYfcX4OPXpQNtFfbMapKB9yzHug== zpfZRkeH10lsuqhFKUVptH7RuuTU090D+Nq5pK+MNN+9RQCe++BHAP5dUU9zlE9wmMs4YmHoDxhZaed2DCksug==
193688 35514 2024-10-02T13:50:32.804Z 2024-10-02T13:50:32.660Z 06e540cb5586e03ab1b92efc13efe49387c666db3422b1ed7cdf59621ebee801 06e540cb5586e03ab1b92efc13efe49387c666db3422b1ed7cdf59621ebee801 06e540cb5586e03ab1b92efc13efe49387c666db3422b1ed7cdf59621ebee801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35513 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0213936ad4f0df6883599b58ac217c18fabf26f43c4a4b8afc0da6b3c0dd463b80 ascMls1rfeeD9u/7yZnjJSkSXIt27k5hndcFQZxj9MT0l5mLKtkNbFnR39tNae5LgF6WPhG09Z95fhZDvMlybw== 06e540cb5586e03ab1b92efc13efe49387c666db3422b1ed7cdf59621ebee801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2rWQHxPLp/I1ecXmk5eqlMbSxH/AWVgCSTMWGkFmf2OPofhZId0NAq76RT430VgWXigs93w8i90Z0killE3H8w== wey9fLdu9scT1J/RrAhD7WMR8rPf3m/wkS6TOgk3T+ftXRnA/I5XkyAEUHpI+Ioj0heqKYF10nxYdx9hYNZ8hQ==
193689 35514 2024-10-02T13:50:34.670Z 2024-10-02T13:50:34.522Z 8b242af2cdb5349a4e1f9f79ff8c117726fe235401cc50bc5beb1fba992cc2ae 8b242af2cdb5349a4e1f9f79ff8c117726fe235401cc50bc5beb1fba992cc2ae 8b242af2cdb5349a4e1f9f79ff8c117726fe235401cc50bc5beb1fba992cc2ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35513 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027fc94f8898c45b328a7538d83b9dae4d40d7fa035bae174ca8d23e610c1ae583 LLa11vN5cFka1DK7PJ9dwQJ67V+d9YcZCJRfDMrCpxWgZmBTtTuAdaGOK7sSRmF7D1dQWrbPiYK093cDVAb7dw== 8b242af2cdb5349a4e1f9f79ff8c117726fe235401cc50bc5beb1fba992cc2ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/WKcj6GiZp1dgUfbDhYjD6LTxFJZ2FfPo8dDsbckpybIX/+TXR0zddsl5Bv09iV9Q/NQljGLnU0HGqdyLIXkg== mHCVftIOhpJBlO/R3doJdA43fC/JPUUVDqzJv65BG1bQWcXY+5p7jWDMnlyzjoXdBGr0XPoJ52OZMS+De/Fu5w==
193690 35514 2024-10-02T13:50:36.502Z 2024-10-02T13:50:36.346Z 08c3859c675bfc552b5ef31a6340821d71903eb6f7865e613b02ab3a9bd57694 f3af9aa442fa58b8618eb1f77af4e2a910432935b66eb35e7704a07824d231be 18fee5b896052cfb07d82625cf360ca07b5d9c5ed81b43270651fda71b783099 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e6cbec57e0cb76e8a2509140539d18afa4101402d26e8c6f52ce6df525756083 02135ade5cc0e479d7535ae21ff9f96319aa29216255dcb3313ede1a64e360292e UYV+PvsmYBKCP6oYRRZLteyKSz0uO2VBoe6g6QCGHb1Jo/Q1j1hC1yBCznbXOHXJ1ZSSZNbACLR14yrphmTEWw== f3af9aa442fa58b8618eb1f77af4e2a910432935b66eb35e7704a07824d231be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEPegjnaNvq0Ag5CR5S9iEYC2OMWL5O2ccxcWUWOibyBUN2dGkArAsCYbnzTGQEw9xAjDcmu1cGwm/mZz9fG0g== NDF+D2J6R9UCNoo0RafU1Uk5+ZnImcBzEuDj4+PxiTjW2+TukTkXQ0CGYpBwWJqOwRYkjw16ULwaqR71vERt+g==
193691 35514 2024-10-02T13:51:19.176Z 2024-10-02T13:51:18.645Z 2190443b82737817f528c6fad1cb3e5816f4f5f6f744a5eb38a292fe9d4b33c7 2190443b82737817f528c6fad1cb3e5816f4f5f6f744a5eb38a292fe9d4b33c7 2190443b82737817f528c6fad1cb3e5816f4f5f6f744a5eb38a292fe9d4b33c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35512 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02870710207b5f62569da17489f1a2045e74be57e25ebdc211c25081347f9c2b3e lOsUQ3XBhetZyeEn3sNcZjKP0goJhrVdCpjMsnnHg+icOpJza8S5a0jO6ZAzFPPry/18Hxe12Vbg2d6UN0MLHQ== 2190443b82737817f528c6fad1cb3e5816f4f5f6f744a5eb38a292fe9d4b33c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4dmgmeeC7aMSmgFoo3hQBcW8/aLCxAWbboNlQoHUABzHcRAyh3ww1cMKrpk4KgNSxmHbLFbx8oN2xlICm5dlw== DLWmkvR+SUlk0eao39X/LxP7R7JRQAWwfNpUaxslU/y4TIjXXjgaxM+V80vG2mtH+AaQqyTLou/T1OYp1+TIMQ==
193692 35514 2024-10-02T13:52:48.916Z 2024-10-02T13:52:48.691Z 573e1a393a8fd9ae3d0e7ac606ea6e27a9d0f5496e2a34d43e0d3e191224a406 573e1a393a8fd9ae3d0e7ac606ea6e27a9d0f5496e2a34d43e0d3e191224a406 573e1a393a8fd9ae3d0e7ac606ea6e27a9d0f5496e2a34d43e0d3e191224a406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35513 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024379cada6caace284477b1851109a1b16bd0d7eb7ac298930fd241ca6333be54 3fnenw5TG99sqQCIyd57YgAQ3YcVTQMXlSVyYG6r19u54g2KhAxreBeWP3lLVHjeG1RI4TVchIjsqPF1BZE/5Q== 573e1a393a8fd9ae3d0e7ac606ea6e27a9d0f5496e2a34d43e0d3e191224a406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJRKx+zXMO7+Jd3VUYitIH92jr2qCuUiJrzIJYCRSrBRHdvXT/5wHF58xPReEoM6D/FeJFNnSTqrvWrP4KH5GA== aaU4WDJG2Z+nzku9MUZp2KUS0Gb8y36NFucdqtdS9KUXJS6HF57Jb9D7QBGblzxNC7n3Qpv/ky6SwtNVK4FkMg==
193693 35514 2024-10-02T20:15:50.995Z 2024-10-02T20:15:48.403Z 40eb931902d89503da730f9c6adbb794889ac2e5a72a6f7973edae9eae43d1c1 539987ef92f1a2e4448ba8f4a343c3908a813724bae06215e089abbf93e08877 5fd924625f6ab16a19cc9807c7c506ae1813490e4ba675f843d5a10e0baacdb8 7143822f0271dd3f1783a9a2dcd8175fcbfa4ac56c7d9920e9d44e3051985b56 d6e17b2eccaf9f7d528066ca65788a67ef7d9b532cb8718aae65e3430f01186b TRA NEG 2 03391c3791df75a70c44ae77ea347afadd64a00323fe0fa8bc659e0286acde4615 031ab5d70bb1302f5a0e5cc2b10d32060831090a769c899c403106137de99ec198 w3fTfu2iesP46aWW5tlhPMS/laISZkvJu5cgUc2QqNTWNCrcCT9SiGiADYUySGhzdhumjzaPuBFZj+E+ufxv8A== 7143822f0271dd3f1783a9a2dcd8175fcbfa4ac56c7d9920e9d44e3051985b56 oHcZW7/hb/kYdzlOnvixE0GPAbPO6FskYdKLU37PQiyACg3IQitUugNix9zjfwHqF5lD2JQ68TiiLo946Eih9g== Io6iqpOLBPHAY3BwuFDjwdBYAeqo+ZqgdVujJF6GhNGmANT1ILtKK8EhToW3AK9iQRhZbVDTr2H/kJaqy0Koag== p3N2b7AL26hRhZOUh1o3FHezXlZU8oir8COlfii7AD/3M4BKAWiKx9WhUBpXWxnn8KZh06amrmE6TLcvuyG6lA==
193694 35514 2024-10-02T20:15:51.135Z 2024-10-02T20:15:51.135Z af1f762410e6ee48616494eaef6d442bd35421a1f5ad7b258b54c3eb4bb10ab0 af1f762410e6ee48616494eaef6d442bd35421a1f5ad7b258b54c3eb4bb10ab0 af1f762410e6ee48616494eaef6d442bd35421a1f5ad7b258b54c3eb4bb10ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jsyYoa800W6STQ1MYnkNG+P9e6sQrRTXNeYj4ND6yJ2d3eN8bQm/NiF2bD15aH5DXjsJ3Jnlzm+Fpif5Zx++qw== af1f762410e6ee48616494eaef6d442bd35421a1f5ad7b258b54c3eb4bb10ab0 ZnUVaLDc/oULW4IkLEfusT2d61/5BOZN/Uxoy1lDxh7SI5dimUhYuRRkNrikrvsST2cH9SdOJk59GQ+FY9M75Q== px+zz+1dxzTcpUgij198QQ2/0Zx26VqqNE1RZA/vA2/YferHp7603+ZV9ByAl+kw+EFfqHaIiawpGZt5sgCtMQ== cwVgrPV7670/RX9ckKEoG7N+GbbCYrFbEEiKQMYIdfSlKyhsX1pxfoFv4BLVZ7IPE1ZQO57X98X/KNnf3IlcfQ==
