Block: 42157
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252954 42157 2026-07-14T12:56:49.974Z 2026-07-14T12:56:48.116Z 7d1232f24c0527c75b3fcd984491ff76fe6dbaa9a7f87c6607bcb34d11d06305 ae1a9bd04867b77e22a619fe86a4e8ddbda511be38238329ec68964168dc3bd1 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 ca797692fe9a85ad201f1c2fc0118f760c1a7916ef7c07c0bfd2321f042b2bcf 1cbfea727060340cf78f062d80d45df0cee25112643d4ef2272e9fd057e13ef0 TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 035ee4ebab46a649e1c26e29f4eab2960de77ba9eff3a1b5acc967ea8f3775d3f0 7jaAdawP2FEc7X1EV+h/REsKyHSPcp4JI8TZ2x5HJW1e2BdQX5bMJeMEEiRivmqJLBekzuWKv1PSVHSWq/y8pQ== ca797692fe9a85ad201f1c2fc0118f760c1a7916ef7c07c0bfd2321f042b2bcf JeS4ibIG/qyXBYVtWcsxmCLGAEEAhkzfT9Hha7R7HPJ0o0P06CeGfpGYjB1Gd0AVqB2eHMMrQeKQ4SKc8/39/Q== 8S7l0t5vUFfbvLAfOmlAANCmXpY/QgKo00A4TmqJPmw6j7+Iv5N5eCY6T3Bb5KaibtyWuTry0D2GdFy4K/jt8Q== sxiYZrS+TCsybSUBVpr2svjz9bkPPnjA6YxqoX2KFdMYmb9UFMdBCmo+q0qsFBpIZCJmBexonL1srHh/zIPQGA==
252955 42157 2026-07-14T12:56:54.845Z 2026-07-14T12:56:54.307Z 08cd8dbd9b8cc1af4d48f1186fc891e822732b8f639c93565cafa4419a45da0c 08cd8dbd9b8cc1af4d48f1186fc891e822732b8f639c93565cafa4419a45da0c 08cd8dbd9b8cc1af4d48f1186fc891e822732b8f639c93565cafa4419a45da0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42156 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03f68db5fcf6e1d61eb2104aea01038ef6ad7f5a93fc0502b5a7a77024b299b9b0 j4f6nXtY6tAMCg2XOfSGUWsAsk7oIzfqA6BxS6zmO98Jfo5AH7sbycz2wCjPBPXpnzO53UHESrEsA9HtQlCrAg== 08cd8dbd9b8cc1af4d48f1186fc891e822732b8f639c93565cafa4419a45da0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X76A/HmKUpf8ZUaeVoGhStwo9BCEqIAYdrsvxpmaL7iZI1O+uwB/C3m+WBEV3KYgQeWGoY5FogbMAd0oyu+3Vw== D1fp/LQyEnWGpNi3+P0K6bOjdfkURpJl7FI04/OeK+obMfUIsxiDPGYk+riTs6Y6YSExYikzJGJ84syaszK0dw==
252956 42157 2026-07-14T12:56:57.498Z 2026-07-14T12:56:56.087Z e16a853f1036b82c9b228b7a364d7688a5bf6ec471f18e02c5f8d650ffee8314 e0f678b28f3814d3fd8d974dc31cd5b45421bef0eb6e022a709a0b1d0f07bc86 ceb8c2fb34ec5aa41923f0a30b0f5995ea293804a0e721143062b9396a4960f0 d530da10006c6021a0bd1f4d4a39bb1ee1446ef4d0e19115b2a8d9d1430b2949 0da7092c63c0f86d7505e2fea54623a68e462235933d7e56eac82a95bc0912c4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 036f3ea8c5aa40ed61a75a558165cf0ea5bbb416661790178b10bf9369470cd204 D4PLwtQNnXL36xuv3PEGonHAhEAdC5rngBgZIiWI/xUn6qBuVvgXFDTHL1rupJL2F/6lpJvJtrEkK4xK//UO1w== d530da10006c6021a0bd1f4d4a39bb1ee1446ef4d0e19115b2a8d9d1430b2949 eiGFMUIE9QxIiUiLvgp5gubx+d71hAXw/d2+LdnpmxmM9HN1KDB5gH2rEeqO8ksCbfqxam4cnhlBv+6xf8UNLA== Q2hbsk6Kl38eX59opz2rWLFgPj5tcyKJDSujejjkCo6IHdjlmmWbLmv/g4aOHrTQiXiFuYlecku/ufOMR6DvXg== g6GybGrl5SSZTAsVAJY5ddCRrkbvdGSmbW2JKVH7GFQyFg8bWxBHRhZnX5Qh2budbwPZ3NZk68YaLc4DmtawjQ==
252957 42157 2026-07-14T12:57:01.640Z 2026-07-14T12:57:01.366Z 79ab548d93edd32b3a1644e0b5c239dacf2991beaf22962a9d62a4f5148859c9 79ab548d93edd32b3a1644e0b5c239dacf2991beaf22962a9d62a4f5148859c9 79ab548d93edd32b3a1644e0b5c239dacf2991beaf22962a9d62a4f5148859c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42156 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f72d1ca50e67d95b7deb267885d474df8a71ba8436d2f4f2846218cba3dc31e6 izzTc5csHx4Ez2y03ZbpYOIjPp/7cqDsnTecQpQ6vmPJq+y+QjjQvHgKbqNrdyPHCMOIdRgXuZIrWAyKneOE1Q== 79ab548d93edd32b3a1644e0b5c239dacf2991beaf22962a9d62a4f5148859c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fbJ1LR5K0FVsA3R5c7sryER3n63XoN2PAQ5raOgdKJ5bEg3YtEnBXUlJwqneK9p2MxTL6ZVPf6lC7rChTg+0Q== pCMN7qdCVzFSrfGt7S2o95H8dOtsXpYGpA2RNH45XJYgKhgsH+je9qySj+7RJRTkvz5C2rWq1fHlEVuj4Ouekg==
252958 42157 2026-07-14T12:57:05.514Z 2026-07-14T12:57:05.361Z ede0bdfc667be8ea6d48a946a965633c945b43800437502eae2e930262238d37 ede0bdfc667be8ea6d48a946a965633c945b43800437502eae2e930262238d37 ede0bdfc667be8ea6d48a946a965633c945b43800437502eae2e930262238d37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42156 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a715885850491d96de9e614b51322c8abc42c658f40c8315e95c44a6d5a41ad2 O1AHu3HSR0H+KNPyCCujTJIQUfH1oM/lYYRRUi0jv0enAHaxxMD2IxGNaj4UOelY9gmw/KBPr1vzq2fHUxHFAw== ede0bdfc667be8ea6d48a946a965633c945b43800437502eae2e930262238d37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TzM8rADBGsX7KSXLqCmrA7WkMYP+1XhZNuLkjUmCGeX04BdXp+PLIV9KG7od4xi216GXIxcH9NbioksmaLrquw== KODLvg8yzlEH1dtVnjAgWO7gTUfv0kncnWX2Yd+B5roAxDw8ImDcgWyNVSp9t6z5jYUxuLZ0LIkoWsH5ZFaD+A==
252959 42157 2026-07-14T12:57:05.747Z 2026-07-14T12:57:05.603Z ae69e9aa67e860257cd1d07c2274e16874a436b0b72cda2b5a92723c71f121d6 ae69e9aa67e860257cd1d07c2274e16874a436b0b72cda2b5a92723c71f121d6 ae69e9aa67e860257cd1d07c2274e16874a436b0b72cda2b5a92723c71f121d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42156 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d316dc50d306503b7e43674ffe044606c9e08736870065f1d15d4040735bb088 TDarmWUACmgcocQbRruVdzEOub50n6VshR0oWTnOKvfbFSAWN7CHdpGg4U9jIx7v4zBNc1hMIczruGTgIburug== ae69e9aa67e860257cd1d07c2274e16874a436b0b72cda2b5a92723c71f121d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Io8b3XBghP1YmmKUvgm5Uhu0qw3myOd4LjiPP7QXu5OZF+5QHtQmVVDKjEpkNh9b0FN8HYBa2JOh4dTwzPQOA== wXB/xLKZx2kakTvY9b+f5NcRJG2nsPGFqEXPbuQpXRha1Tj9GgYYV5p0ynIRWeIx1EPsvDwQV5t4+HlqbfMANQ==
252960 42157 2026-07-14T12:57:17.976Z 2026-07-14T12:57:17.809Z 861dc9b41800ff1764018cc8cc02fdee4f9780a7f9bab1addb87a6311efefc34 861dc9b41800ff1764018cc8cc02fdee4f9780a7f9bab1addb87a6311efefc34 861dc9b41800ff1764018cc8cc02fdee4f9780a7f9bab1addb87a6311efefc34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42156 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c439c9ee095476f40131a54ec930749d046e34d0afa447bb0c5c8be8ed54febf 3PQPLjNHhGDGIOhcXqk95bcGNJ1Fn0bXapD8jI7gGaFJ+p3HqQV0S2bsPF4mofemHSSHEyCFe0nVeE21oNgBRA== 861dc9b41800ff1764018cc8cc02fdee4f9780a7f9bab1addb87a6311efefc34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xIfWoRKx5tQdRSTyWfvHncFgbAF8tErgbG+SNRL5K7B3lBXde9014sH05J7Ppbdsyue0REoXd8RVeSgXBHFoQ== t9zejYYv0SV92LmYMSGmmXvP7tKt+fLhRJonSh3M2rBL5OHApFp+GyWr6L48ahm2c1FQ2eO6kHeG17RieM/wgQ==
252961 42157 2026-07-14T12:58:55.419Z 2026-07-14T12:58:53.894Z 5ca2bc982bb480e7e8b09ab38c64becd234ef51de6193c0db2390d550c5c064d 2bd621d2cc2412017e324795c1ad501c0f7e189d61cab8301b0fe6807dce71ea b79a0139ae17ebbd3fb2f250cdc8573d9420687e6d48588585cfa8966d6b881f f2e8c7f33a2f45d6080be8e5a798c846a42d7f3401252bc9080abb60a748b50b 556c242fe83d01310a89c71dc985076a1a101f5a2382d9e5c38f870df741e698 CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 035f414da4b49c6d37042481b88e9d6bf6263f81f89b0783c4938a6803b02e130e xRl7ITdgY46mDyncWExivkrkvIVXYO08Z/1NNFvdU9seNRBFqV08eSqE5/3riwBJA7xDdq12lpL3t9KZJeM4Bw== f2e8c7f33a2f45d6080be8e5a798c846a42d7f3401252bc9080abb60a748b50b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPgKmdMCd4C4MN3NBm2MUC7zm53wjFb1VYG3bK9olNjtSSXOqDgSaU7zpTvIzjdeeESUYaIZ893oy477V7crPg== OSJmxAYuiC181oWADD25EIahfOJOeVTf5J5ilTqDeVlYVWkVCDA3y85eLuLbJcCN1kyE+WZ/rjhbLtN3CISaTA==
252962 42157 2026-07-14T13:02:18.265Z 2026-07-14T13:02:16.783Z 1f5e6b9adcaab664e37ca4ba66be5ec792a0fd26a37a59ce70a54c2501e6d54a 8aea34ecd4fdfd79b632ad527c525f3109f7d975fb192c701a8d6ee6f609e52c 6ae08acbeda95e97144347478dcbc0187a806798e6464515fcea515017f7ae04 9265317ca0312b7601dceaca8e48bebec8ce7ce675954604471c52664b5f5a48 fa60513dfd7d3d102b5aba14161cba82a1186b201dbf4d91f01eb3a29632ae66 CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 024dc8e290b6ae0dda5f89c23c4ba48e39891cf4a36753c1ae70972a1f2a992161 InQ0X+9F5X2ho5c7AD+vcrIiQNVkWBy7rYeolb1iiPWwbtOKI2vi/chhl/JKRpLSJFH+bVylkse7uZ2sRBOWDw== 9265317ca0312b7601dceaca8e48bebec8ce7ce675954604471c52664b5f5a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOM/oe7obbFYs8woOmqFXGxFbstSyTyzOpT9gZgvtMMKG4adK5Esg5nUWlg9fDQSXgR4Db7nZKwpLZ4De65qFg== abxJK87QQ2B8oNagzKPwxDs9MeJfxRCXTYAOX2zMJSi2kIhFPyutDhZeYFvBl2kO7iTlcVXJiDL+OWvvwHE89Q==
252963 42157 2026-07-14T13:02:18.319Z 2026-07-14T13:02:18.319Z e21e44299afafa5e527a13522a9218f0b3214fe2aa7f664b82315ebf4a89a87a e21e44299afafa5e527a13522a9218f0b3214fe2aa7f664b82315ebf4a89a87a e21e44299afafa5e527a13522a9218f0b3214fe2aa7f664b82315ebf4a89a87a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Uw7v69yqpUF9N0XYjHcdvXDh0xgYEW2z+bJCGHKhuM7njfWEObQNqq0slu+wtp8NL2+MC84jTuTb5WJTtfpJPQ== e21e44299afafa5e527a13522a9218f0b3214fe2aa7f664b82315ebf4a89a87a UpLFiAP4trMG8zxLeYZKgxwB524mml7lnNxEQAvfnBkhk+AJxxNdJsx+d4Fr4uTGfQCoRb7U+fyvhEwi+qrURw== GTToQCXrJvNEjnaqwBTKFkYctg2VLR+TPriUdtYEh6yUvzwez1bppD9UG8350WNLzsBkRRhBCjtJRR660mB9Jw== ZFvNZksGgeM7FQOJOGXX9pkT5gVcI/gu4mv5+4IQ3zLjQhnj5e9SrMQ63y0bXREkiAKM3QeKv/Xl1TOMfgcDiw==
