Block: 42153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252919 42153 2026-07-14T12:08:03.824Z 2026-07-14T12:08:03.534Z eb496d5dedba6a4bac96be28cd650947c60aeeb65e977c0f1adb7680f97894a5 02a8986a2c673af9288fe8f7bce4089f43b1efb5e95fe4e541a5eed051709c0f 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab cd80b116084072abdb4f7dcab8963a455f6ae46c02831cfa27ae45d48c992808 612c294d391843ba2df3052890b9b741b4ce4cc8c90600e463f65078d48ba4bf TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03d23e02b63bdd74e8e8befbc3dec4dbe0ff55706b3492a2214c22863db7cce04c eiV4gorZ2KVRASvknJoCfKMCnTqZZKd/A24UxA3SBXxFAyGU7o0oYsKrky6eCBo2t3ZMQd2RtXFfCofPbtkS9g== cd80b116084072abdb4f7dcab8963a455f6ae46c02831cfa27ae45d48c992808 0WjrTlwi6j0XXQX8IfJLCMC3aW9EAiYSTdLCyxMkA/DDGRSX84PJEt7rmWvWIF4ZTob7Lr4SXg96vF6MNmPDFA== tLUiU2jQ8Raeb/I9Z+kRwwPILPbBSizytmAg1lb14XdgI2tH6EF+3IRo+JgYKezmXLqSy9Nju/3SsxuoZMszvw== z6KcA9AQkNjdtafu2+VIw8bsBX1KHPRc4QylBh12PWjzPkT4qY59IdwUAmqbXLXBe+JGD6Um627HA+AKm9x8XA==
252920 42153 2026-07-14T12:08:05.744Z 2026-07-14T12:08:05.190Z ac18f05b1f63573414b1187d6d8767f204d6d4af3f4dcf7a27305c8490bd91b3 ac18f05b1f63573414b1187d6d8767f204d6d4af3f4dcf7a27305c8490bd91b3 ac18f05b1f63573414b1187d6d8767f204d6d4af3f4dcf7a27305c8490bd91b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42152 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029e5e4b66c835b60945db38a2b4e64c8ec4aaf62071c66d2fcdb75dfb0ff09fbd /N1t34heJCEOWkBtoRDE+96STvuhsoqPmDsmHBd23quxYKHs77u0WRQErqKQVJCjqzCNXPJOz2kZSyBexYeKwQ== ac18f05b1f63573414b1187d6d8767f204d6d4af3f4dcf7a27305c8490bd91b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDjXyDfSU6sKfXyXDD7F0Q2CpBQsAv8szwgbHkfUF7wlnDqBI7u8B3/u0pGU0ptuXYxc1ALKQQ0DzQ7hJH01uQ== ijww6tAVn2no3gohfD4Lc5WwlNfQBbWG9D0O/2So7wEDSRU7REP+ayyXL1G0Tyvo2TzxnxuYuUgbMKOVPx8sEQ==
252921 42153 2026-07-14T12:08:05.832Z 2026-07-14T12:08:05.247Z af4b541918a1ec84a1c23344f8ce2bca1fed5dc8f04f811b234bc63f2ff93eae af4b541918a1ec84a1c23344f8ce2bca1fed5dc8f04f811b234bc63f2ff93eae af4b541918a1ec84a1c23344f8ce2bca1fed5dc8f04f811b234bc63f2ff93eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42152 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02689aaf1e526824f9fb519a5d9ed4f067f5872ec558cc4152e6d8be61117efea3 ll/FnAYQlKJDZhKlElfnS7Vn/7rqsqVHngzGcl8G+B07vGnfz1zXXL9JiCKhNqCmECg4swKCnda/wkvAzDM26Q== af4b541918a1ec84a1c23344f8ce2bca1fed5dc8f04f811b234bc63f2ff93eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQRA5LANdsmoyfOlEOONDbW1feOMJQ11SZEBUDoasc2V6EFJSQrarYUN24mGnz/TEmbZSCahM7Hbg0x4y51DlA== GQMlhSxh3RA/AcF4g8B+CkZuxZqDJy3X6fuqzpQKjhQpRlOIworrLJAtjXAfCz9gc7fnn8ZnvJ+BhMaFOV+sNw==
252922 42153 2026-07-14T12:08:17.096Z 2026-07-14T12:08:16.866Z aace098a500e06647d49cae9834aafebff6f6797d9c68e63e3ac22c15c55d29c 0cbc84b03c13665c989f07727ce77f9fe5d4d4eac0b3e00bb60565019d825cc2 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab bb2478826bd4bdeaf2173bf7fe52501fce0f7580ec9aabc23b7a8f9f87275fee 110496b8ef385e14ba907765cd45a081a7e3d71377a21ee4c9af977414eec9b8 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0361e3061c430f9cc7bac89d0f2c40b63c619b7bf621426b04f17226df44bb2249 97YfRSB0swn9u7ekVeA06l9YsTxrtEx1wXqtIGCXCD7tEAZj8hbeZh9Dfz4Rw5ShRkBF/8lPogguVhHRsThYeA== bb2478826bd4bdeaf2173bf7fe52501fce0f7580ec9aabc23b7a8f9f87275fee YZw4AtXn8zhYBIBsgyQG+Z5TEFZQlN4k33bLJUPv9nXCvpOMXy49nudd0LZ4RI/Iww25NV0SgqMQMbS8I/a69w== fFOald4SCu2WkVzI1eFTiailLGavEbbWkvCgYcmJZ2o4Gw8aF2IpYPFHaV/FJLqFHhhglVvaF9tjaiTRB7E9jQ== SltUiBXg7tbUt4hHuARpKD64nPDJSqATnoRC0QLbSzqC4o1Nj1Z1hQpx2SQa1VoHMppCSncq1Fpyy2kA0wm3Xg==
252923 42153 2026-07-14T12:08:17.834Z 2026-07-14T12:08:17.708Z 7c2ea0d8c20070e87cd6f0d49ca66d84f721b25ea3f986d8e901e374d653d31a 7c2ea0d8c20070e87cd6f0d49ca66d84f721b25ea3f986d8e901e374d653d31a 7c2ea0d8c20070e87cd6f0d49ca66d84f721b25ea3f986d8e901e374d653d31a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42152 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020ca138c2b1ab395feb025485e22467ea7f076f3f2fdd0b119f9f066694c267a3 LUMO9dedp36Ce36qA/Fz5beNZbpPQJWf8VV4zBSAScqeuFhrpzweEMjf1SjpWJRq3YasQUBoLqKjPNhdAKzWiA== 7c2ea0d8c20070e87cd6f0d49ca66d84f721b25ea3f986d8e901e374d653d31a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBBARHaW+C7KMl0bH1L62xTmsBPXYuM6jY2nAAreyZqQllLl5+zlrmKK4GAypv5jwyXnbijCxDbk34lMfejqaQ== DDSaRNyAzplPw9pHUOYe/sVWRxv/MQVHADQtgE4lYoTftx5X0pe7XIIAWb1Cf4HOHC/bdUhxLeonNHwfbO5G0g==
252924 42153 2026-07-14T12:08:24.772Z 2026-07-14T12:08:24.570Z 747be36880b4bdbca5d2ee1717588b2d47a618a13c9b9bdb45ec73f51cffa2a5 747be36880b4bdbca5d2ee1717588b2d47a618a13c9b9bdb45ec73f51cffa2a5 747be36880b4bdbca5d2ee1717588b2d47a618a13c9b9bdb45ec73f51cffa2a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42152 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0302525fbaa0f8c8912c59808c56c22a8324887189606abc96b11a7d744eda1dae HbuFQg8/6B6x2VfjuhkFo0lFssS9NB4uuTqNsD+/n6ssEzEvxJfBQdKYy+0tgw12+QPr7Wfb8kFdbmBWVwjWyg== 747be36880b4bdbca5d2ee1717588b2d47a618a13c9b9bdb45ec73f51cffa2a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxUS5zT2jptQoocx08AH4JpeLGSWXOLn5anue7BG9hrgScItdwHa/O4U/Rrf4wRIZ56nuFW6su7U0nultH8bag== GuP9B+FW7K6kJiMZl6KnHpSI/UiNQKdHUHhEHCbP5TGIwPUKoY+catwy6nph9n2kEOYF7kj7zY8rAJ5PN1NIxA==
252925 42153 2026-07-14T12:08:32.254Z 2026-07-14T12:08:31.971Z 65b457c335fbc36d1b29c0ca255c566e24cb6be9457489402db51f8c118e82bf 65b457c335fbc36d1b29c0ca255c566e24cb6be9457489402db51f8c118e82bf 65b457c335fbc36d1b29c0ca255c566e24cb6be9457489402db51f8c118e82bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42152 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0307056f6316ddea530d7c7eba239d15ce227b2c3c8843e944dc8082047f9fcb42 igYjOGtxJAiuXmvAxCilKsVe2dINKIqyNBIjXEzrdxBKZ2Q3A9IVghP8Xd/oJqt4fuFiU0vxzMxBnPVDwY0E5w== 65b457c335fbc36d1b29c0ca255c566e24cb6be9457489402db51f8c118e82bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKpaJCrj7aLZ1psJZYqC/mpKL2xbyJw9ivwS8/T/DtNMOFIvw8BoNG0DPtB5tLsCTIIe2isCInlhhE/k0aHgIw== 85Hqj7g8ZiytQWS98D4OUeLC30N19V/DqL7xmNW9xUjLbUmkHixK0ANtIFLORgvf2gcAt0p/jc41lfwlaqN3ug==
252926 42153 2026-07-14T12:09:52.698Z 2026-07-14T12:09:51.032Z bf173854ef887191dbe25a72b0fec00c806f5f1c6fa82ace0e0c096490da84aa d7bcd8b56f1989b68f4f50f37384e29b6504bb14195cbed2b9cdd60fba6e5863 c157bc5a4cd148ac1953e7450770c90273170fc931ee9a33408fb4f8f5d31dec 4fb432554cdb409b19407f8de18e939c4184af394c0f1e3411cb02f7c19478b0 0c58d370ca1506448a5bb0cb94dcd4a606dfdc7fa3509480d1a420c4288c858b CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 033f150e7b37ff8b0251a0c1f5ce03b6cdc8107e5b5b62828a0947e0372c8466e0 SeyqyKh11mjGlWp4BJMjtgQlzLqSpIMewbvdU+UEH7x8otyEI/A+3k+PSwZFNTXLs6A1aHX7BgqitjE2XKU13Q== 4fb432554cdb409b19407f8de18e939c4184af394c0f1e3411cb02f7c19478b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ov5NGL8bCeEH8XmaX78C4alpYCU80Px4wTuwzrAKTDrLFOOcmowy0akAJ2I8XrI8kt1LNRCwgHjAkiU3YfMHfg== tESuPxfiUYUfLkQhUc8FkAr8kzlimU5NG21smOBM4AYBGnVw/0ReK+dfYtQsjBe+MtUrvdw0HPilsTCU3Ip9Iw==
252927 42153 2026-07-14T12:17:45.437Z 2026-07-14T12:17:43.701Z aace098a500e06647d49cae9834aafebff6f6797d9c68e63e3ac22c15c55d29c 7919c568ca0f026adca4d28847571b03a2b8ec5b581ef3308f9105ff5a0e928d 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ce01e05aa797287566af2be61b02d28fa0608e70f6771501f8e17b82503c4e6d b25af7ec76cbc4fcf68115ec81d16a2cb06511eac03a2f573fd1f61479f0e9b6 TRA NEG 3 03767157fea914a08f1d47659b13eeca00f43ef2ac790f30042083bd4ef43cee93 0264dec627ac57ac9d5da7d1cb2aebc7a48259b2cf37d007ed6826592bbf0b7897 xNgWj5+c3djpU5NxjR/0h/rm3L8M5mqOsIP+oFepBVpOd52j9bhqUAhoFLUW8w/uIa7/LOzvsdoLaj+APLTr5Q== ce01e05aa797287566af2be61b02d28fa0608e70f6771501f8e17b82503c4e6d xdOw21sPlVUvFctGwyUxWPB4pEJfgDrrOrTYieecaXPfsQIo2Zjx/PZ0Zyn56Pheb/zK63ljMT03LANltEstWg== w4qguxRbveIAsy9GvwlCU4sOkolvSsq3DMCYqPMD3RUDxgOtLpU4E3FA428oH4cKy8hLrLNp9nzWkYCi3U+dsg== 2CU+igHRtwcjkzryYh5D5l7Gu05P/yVbKXeUvxZsRRX/bZzlrxxnqtB4G3OrjCCP2vlYBRvIcMk5g7lCUDaQFg==
252928 42153 2026-07-14T12:17:45.610Z 2026-07-14T12:17:45.610Z fc71d6849966ce6797ce88429a2d4a210568af0fd43ea8cd227a9d92a6644a2e fc71d6849966ce6797ce88429a2d4a210568af0fd43ea8cd227a9d92a6644a2e fc71d6849966ce6797ce88429a2d4a210568af0fd43ea8cd227a9d92a6644a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KNIxYP/Y+aW7pl8NVJp/fg1XED0XceyMUGbG6Mo0ApuyWQOu2bq99aQGr+NMb/TjtT0IU7YVnC8Ly7HCz3YIzw== fc71d6849966ce6797ce88429a2d4a210568af0fd43ea8cd227a9d92a6644a2e PWsU3VyoZ+w04APua9UYPuZzK65IdL4HC7wXB1d1JbfvUb+OQvk1uU5ouqwFdwJ31+f6qdJyoXxrmLjpR1KLNA== vPtA3WD2NS8a+y68I7+Irlb35ep9mUVUe1bUeDgX5TmwnpIY462ccpcs6Mjd9AAnIGJZsvyDgithAuVygYJJzA== 1tYyih1OXnHy+CDO0stqekhmFRowBk3oTicgl4q72MF1+fK1Epj6sW9+MIMdDpQwsqG6WNaBW8YuHYPykUjuqQ==
