Block: 34370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168212 34370 2024-03-08T07:40:01.922Z 2024-03-08T07:40:00.863Z de46eeefea893d919683e9b103b71ddc6d4046621cbb1e9a81187f7c314baa04 b69847b3e31690927124e418749d015493dfe740c8ad96dbad50b99f4adacafa ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a cbfe833014e2de4b41a050fd45cb7f19585d3f9d97d297eaccd1fe7d7e6ef527 f979f4c2fd657954ae531d6b71fc82ebae272f9e38f23d86a52e5f43e924e1d2 SIG NEG 2 02c8005b2ba96082c254e85794fd3f39cdab61023155ea09ca7b8842b86b17a836 03e049743a072c46da4c5f6dff06df8d8275fc133a05048c78ef91e141600e8f17 tXN4fhde2gUQufiz4rwQDSwKStxnhAbONEM+DLemioBLGWDedk8H6wyjbyTbe4G0rqUjegpW9J/91vMUkitUWA== cbfe833014e2de4b41a050fd45cb7f19585d3f9d97d297eaccd1fe7d7e6ef527 e506ZnXIUqua8Hb6xOPmhnA55XbYtiZFKpav4q+dFt5yyAxkFdqV51k5i0DBYdIoOPVIdhhEAdhiIU/97OUQOQ== VJkHXtTmsgksSn1ZT2P1W7tWmli5NqCygaOjgc5494nTWWh7yHYCDsOlaiB8ezdGGfWozaBi6kZrMwio86dP/g== MbhPq8ug/fRS2sLL0AZ/xfvlkLfDQbQbZJJasoD1U1QoFLpNvUeubKuB1kqzBncmhxu/KxabN9BlDLyk/hsJ3w==
168213 34370 2024-03-08T07:40:03.398Z 2024-03-08T07:40:02.548Z b6a1503555979e69eec52161f77a45d4faedaf7e927bcfdb1529da94e67d11f7 05f9ff79203847a971ee96238b7c446f90d01423ab151f0ba71bcd39606bc1fe ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 98d1a175fe7ef1929c3a656235f4c1379b74ed407685f63b66e3b3c3978f263a 907c5f45510dd10a7c527dbe9ab14a53b78ecf4b386da30248dea39296a10b05 SIG NEG 2 02efa6541121a2e2e9972dcea8fd4d7f8e117c1394c11b0f54a1383df59700e6c9 0200ee9d34374e1e92cd44aaaa68e865787258a9af83c09c3b09d13718903b805f S/NT31P4Wnu/t/xJqHzkiEaR9xRqH54AqTHugeLKBaYnyr/a4OUX2XCvu6LNoGHgVga2pgydev/Q3z6Lkb4mYQ== 98d1a175fe7ef1929c3a656235f4c1379b74ed407685f63b66e3b3c3978f263a orX4/5M7ew8g7NcdckJLohtlo1v/5IL8iHBTRCam+UIxl00OjYVhxDbonUTJwHRSTgHISpEwIUWPiY9dtByK9A== xrjg7LFRC+RO/dkp/bbslmlWqHBcd3aGfTXvtm4oOxv0alZxPhd9URYSTntU36OsE9AjHjNebuHGsFbRIWSXBA== Elbf20Qbuj3hsaxgWRRWxOinFiI3vo7bBqrC5ouxjo3fnW4MARIqFr/s8kDljzS4A6GmF+uJJME+MuQsviDAaw==
168214 34370 2024-03-08T07:40:04.902Z 2024-03-08T07:40:03.817Z dd12fa6c3251e426d04b50bb3726e05c925da7f30f7957a14ec5f237cb1a5f46 02f265ff67603739400984a374ac7a0a8abeaf1420371c3b433170f98928b0e6 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a de1727e45363c38255356bc00e888d719f740fc723d9e36fd7af69335d6584ea a38e146358035f788362dece9d80e89acbf404d31ed3b798a927e3c387d9a975 SIG NEG 2 02b548015bc031e7238270a72cad99a7bba59b30470c42e66c8cd2d898d43fa652 03d6c6e53e5726ba353976793da626738c5d8878f5733edd5fc7965a3914e00131 oqMrX/BomW9p1yJgLm7t+c/ydNW/4YfVDrJGNpn+RoDT7NCAw2PiTUi/aPvruf6dBbZVw8ElGAKvd8iYcAlpGA== de1727e45363c38255356bc00e888d719f740fc723d9e36fd7af69335d6584ea oBKpu5W0xluTcZ0pHlUPcdn5mV+MqEL8R8FfMlTYdEUPgzsriiDSz0WHvPBG+LMyfbemmYrkMJMOTxpPFF5FAg== kBE+lWqq8am+0f9wPvnQaYLGtPj2KeUT1Wdc95FtwUDnyRDYY4ubvf54sI6Z8NY4v3vMMlaFZM4jPs9UHcuqkA== GVXwQEs/Dh1V7LcKCNdHVjcHLhIkaqj+V0KkcwUiyR9WD7TJ/pV7p51tXcupt2wesxMEEFkjZq7b29TTZ9WYpw==
168215 34370 2024-03-08T07:40:06.333Z 2024-03-08T07:40:05.286Z 5a705fe3678beba06ae57dc399b4934db9501d0b5317c32ca5a51c4126cb2b42 7575b010b0c959bba03d113cec306377a41e7ed81197eae5363a826be3a0c8a2 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a b45638b8cd20f1699afe4b2447b3a27c2a89128b18f64f016b6592ed38a6a558 8e3a46c5e7436d938cd061738d65604860c23ce0037cdf2debc83a4b3cdd06bd SIG NEG 2 028188a96be95eb9ab69a7d6c3c984f9cab65088fc023b1a8d1ad030238da647c9 02aa7eedf0b2a419d955e247ea5813455109f5e63fa033863c4a96e475d267374c BEUM2FLDnbuqf3mQr3xdhmiu7b7ChBANtId3k3O66tWnZR3ghGSJulR38FedoReZcgpWE++PMOE3ltigtjMcIg== b45638b8cd20f1699afe4b2447b3a27c2a89128b18f64f016b6592ed38a6a558 bHgZ3Pa4Qo2vYQ5JECX91u35dZP+v9Bh3yHv2SKN3Y8ff9fxIj3Bfxz3SdJYRN557uUpQTggZlTrNVH6XhIJ+Q== wbTQqzpuONU6XGLwz/vf4S8r1xkdGz4kl5wzrkbMGr5HI+FWmvnRaz9NVhSn/d0HQf4YSjUtaJc9yG+OUu3qGg== vDFcU7dxXfcQpUp1FplzitovM2P1Fa5vf7CdHVs1LubVev1/wAZ+9IL+0VX8r4qQDgfUfD17IxTLoO/pzK2P2g==
168216 34370 2024-03-08T07:40:07.751Z 2024-03-08T07:40:06.729Z f36b5cd8500c56b0bfdd7d3c9d4d068f041f29184b01269e1b59dbc8daecf8dc 47b04d26444945632561f9775fc1dd69edd0285bfcc563c067ea54a5fe965566 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a d59db8c256bc115e04de5065aa2509143916b5aca94e1a585dffe376c1cc59e6 38b5191c64567cd0e1616d404539024f11eccd320d053de727a853c354d1c229 SIG NEG 2 0297ee29cb68339c4a3b5b6566bbaacdbf2e1a5836896c6c99e6eb552992ac7a4e 02ef52daadb25a8078b37b8536af706ccdc3f39b1f26cb345a6039a8b922490ef5 4LJuscFShpEp7mIBYgu4O1yzMWUFHuaP1qwuDWErBD0agMz3OqP5euAqcRB29UiJ66jNmrh/1lI4NlwQebRddA== d59db8c256bc115e04de5065aa2509143916b5aca94e1a585dffe376c1cc59e6 3n9X4mNbSQab+gVXMr54Rnab05/GItPjF1mm/gcbEDmGXg88i5BucTz8FK976nbOGNcsWk4nwWTLvv+4PbBGSg== BaesF6WspnVbA1KpNCIH7OLzgHupqie0sVr133vc4TBb08fiL9ycfuEtVndgTAwzhP8DJI1boaQ5G+Z2FR44OQ== M97xin3xx9eRIcJTeqgYoJeZXntWwwvCXGwCp1YA1k/zDw++mDiZkFWwqe7nqivRT8VSmgRjkH5Xis0Zmfhq5Q==
168217 34370 2024-03-08T07:40:09.211Z 2024-03-08T07:40:08.167Z 55dfa7559a39a5af86409eacab23296835f3629695791dc0f9ff281c903b239e d7458a6f7a34b7a2310725c2200d5d6cb2e12afc7bc575974a467d607bdc4d0b ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 6770045dead4a3058520e18aa162a8b7c60e97204d1ead78e2f8d79c44801ff8 b82e3e03721c2f05e95cfb96105c467f2feb7054f8e051e7b4a28ccf83e277c1 SIG NEG 2 02c3fe813fe70de0bcfa95e14bb5b014f038f5c0df8d36e97245568e2e3659e21f 032168a0f6d5a0db0ab76cbc9f7a7026f142b9d595ebb8db673b85eac5b0b8950e LadkwyTuaQLqZ/vId0aml2NpIoCUj+y5CsBCC9FMBmPoXx26wjrDfcM8MpzY0N7zO3alonjXPWLE0yMBVVHFcg== 6770045dead4a3058520e18aa162a8b7c60e97204d1ead78e2f8d79c44801ff8 eefQV+0xKo56COkbYtC6o04SRYKikowf/GCt8o3G/rSMeNz1M8PeypdVuFLxGiHQMjORZvONIxWabr39parz9Q== zHW1G7O0lNh26qxWiAKglz9Tu+BZ6MdidRACZ46bwc3je24Md2fWkLQng/aIguIDxMElMEa0ZEJ0+SuONuzFIA== jw7qoKs9TzHw2+aBoANCqiAM13xpMwQMOrNfyV+mzMCjaQ9Gvwyy7qBP8URY8IQBhm+M2IGqP2nyiiOGTUXkZA==
168218 34370 2024-03-08T07:40:10.499Z 2024-03-08T07:40:09.592Z f18af001ff138812b4e32342e416c2c0200a7baecc2c620c472b257ed9a2a9e0 8c18381ecf674869417089c03cf1e827840f715462eab3fe1ad1f9cfe3cbca2a ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 2bc6231d84564ebc929303484c81291ea8eff64eb9c3305ff3062cbf9114bb16 0eeea7622cefbe0cf70a1d63ada46c8b951c3fa90005acec479aad4092c3d329 SIG NEG 2 02afcc506b8a5326f4c749cf100fd62be73b33298a4087eee329f0225cfc2c7465 02942eb44d3a7ac88af39b7c5269aad4919b8361894952a263f48ef232881a1d3e YPN000pHYbLEFroCuDQay0RdxSXAhbBkkp4kD5NJ3GKX6YjBqJ0gr0laKYpu5ddqEkAmmPWQ/NKnCVs3PFC2sg== 2bc6231d84564ebc929303484c81291ea8eff64eb9c3305ff3062cbf9114bb16 h9TOUCS89GiQm+AYCr16ZoJcgOsP7un1kqybBwspIXCTT2mwRXzpl1XJ2Rv3V9qidgPGAT3HX6on2vNwHejKaA== Va4NeLM9q89kYpQAr9BB1BfLyV30u80MtUSqgEL6WnNFUgrQ4lCL9iZ31dYzUGwmjxjK3/gCoIvXkwtM9ks1nw== m0+pCwsv+ylJpZb2+wkFoeZqdhvbWF81rtzMOSRVUMJICIA22ULB1IbakDbNYW0HgyCG8rNztM/wMd9p+BLlgw==
168219 34370 2024-03-08T07:40:11.726Z 2024-03-08T07:40:10.908Z f0cf711222b05136131732c1aea76c77d2542612d49856e2269f4d399e31797e b3063b552ae830424395b4ab78e8ed22bf4c4f4c112c4b6832d357973753489a ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a e83dc62c2d22ef3da7e071e247cce97b4b46d263da1a23037c63b967c20df255 5b6c5d03b264ec820eeee66bce5449c4c96fa2dcb6b34a9081043fba1961fe30 SIG NEG 2 0330e11ca49bb0e7535b9e5383195a0af42ce1fea5c6f8b06d68ca9cb21d503044 03b3105d240f93baaa927511c1ca99b0aba4f9271a2c2148e6d69547cf433c35ac fytP9X2o1Y1aVS01V6v3JDS37PJg39K4VXLvMScfU26zCE9yEQRDFZrz5C2KQsp8s7NnquRKrM6jsP150EKscg== e83dc62c2d22ef3da7e071e247cce97b4b46d263da1a23037c63b967c20df255 p3M0jgl81xHEcPuPbXBywAWvKPWy9nJs1wlkHG3hDdO3yu32B2TprRbSNK95cSOiNH3opoYB1rDPgEdY0diMHQ== zaemVsGy5myfxR13aAgNWthhiOiptGD8MOBPv6WTMKcMw3YCe22vBtxK7Gg10ikecLLheK6EB26GUEgEoqoFtQ== mQn9qNHXIt405Ff8U1w88xCkNBV3J+PKBs+H+Jn8+xG6opU3DT4tjw6dxCEFfG9afnnwegOviOcGtUOpbWYLyw==
168220 34370 2024-03-08T07:40:13.059Z 2024-03-08T07:40:12.117Z 891ff9d5ee1c1323d2efb603be8bbd617b9ed3d5c2b180276ad8ea8eb4bcc076 13b84649d9ebd8f61e1d69aafa5f3935009eda308e7a7da6e4016faa903f1810 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 37257560d5d95e1a3111def238bb3614e2c50a302ce31c953994831f8c21d27f f940b1eec296cb8addcb4d4bc103b434b4a97649775ccadc615e23e8508ae586 SIG NEG 2 0348b07f1dfda4d8df6c7989f5945ab0d1a43fd72649be219cf7a74b2f4041d222 033c6e9fff35f22d61afdedc3ca36a65aabd890375ca8966f09cd3f9c137faceda 3IYwRSvknu8cJs7C8MjFhHIdDzM5Mp2WsSYrOfQP3rVTYkHbuD2mM7KobVYrN239aEOgphVd792UCyQN0FPcgw== 37257560d5d95e1a3111def238bb3614e2c50a302ce31c953994831f8c21d27f R0IW2kmXQ+ps/k/Hv5w7l7dLICOZmz/MlabNmVCKjdYOGzZ8lOhA9xVWCiDRJxgEkAbf6LPS/hP6vdconFRJ+A== Xl0KGF7tx0ffKoCb01S+plIgICVrcTeok1+k5wI18DSYCgq+NEudaVjDpK6BPunxveWClpmwOt0LW3A2veXFPw== O/ekkXDBPn6L7h+V3E+LWwkRxKAdk7XoO5rI0XKm+bq9XQzjBbQoKjIo0dZtyVIfTtswBull6JhTFTfp5pA7NA==
168221 34370 2024-03-08T07:40:14.364Z 2024-03-08T07:40:13.442Z b34f14e3ef03e62fddac8d689fe7297a983e838b4f144cd8f85c79ac9a89f0e8 a7bdb696ff1bada8011ec967af1c7222683731622294d147d8d54a245415fff1 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 50caf878e282c83d6a22a762e74012b5a8aaab1e988d314dca887e7cae1d0759 56fc03f62d0150f4472fe534422fdc54ac7cbee0945d1e9567b7633aedcb829f SIG NEG 2 0224dbdb488c21f6717c409c285c12be01f5e3f4209cdd2e51daea87dbe519b962 021721f15ff887a9c47c01905171eec7cfd3537340f77b7ff099f59d7bbac23e25 dfTpYmBJ80xn6OFevMcOslMUg8dTH4byQS1C1uv5h3VQ170tavsHB7o+bArxMpfVakZen99RevINxdbezv9MAg== 50caf878e282c83d6a22a762e74012b5a8aaab1e988d314dca887e7cae1d0759 g848Q9D0AW8qdEvX2Rq5uSosXgSG7Vv85paJ3Hjk+lmb0u2TGSpF25B8+U2GLeK7EAPaJ2fPEfgZoU+/GWMmoA== 1nRZ2tOMoJDA6FQ57gEOVaZB2ULBTVmHwK5Ld/XdAbTdg4Rm8ezuLBGMlVOP8VzrzgbeADzleOnKug5qNSVAfw== 6t1UOmXuiAyeXKX3mYGgbPY/sJFw3131xAE5zWFS8Ir0pHSegcksZ6++HJJ+swTA7kzC7VdZKchjMaBCn+DHbg==
