Block: 34369
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168109 34369 2024-03-08T07:37:36.609Z 2024-03-08T07:37:33.040Z a439abe5116149b35e3fa61b05ea6e7d35aab9f34b5c06a68e87c05280771b5c 9a774a135fe4f78b4bcb0941bce6e22287a95b590c75917d1ff70b703c82a913 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a c6908cf79e0bfb63d19ab7737246bab4e518e11bcd969493c8a8c9c2d83cbfa0 929830c447bfdf29fbd9752cc4cbeaf7d7c9099d420b6218fc33d20324705b28 SIG NEG 2 03f1fceceb7c8cc8629d0698594424c90f43437a7fc5721e593debea9d9159a07a 032b60cd2de1867c19d2c2e23512d64482b9bd29d098992658d3d72b6396bef1ce W06RHDSEhpZsJYodoU7GYDZT67uvx7drAMfVQ0ZkWp78bc5F95Y2CKm5zfNc47Jriz75w9PtrbsFtUvFKLJhrg== c6908cf79e0bfb63d19ab7737246bab4e518e11bcd969493c8a8c9c2d83cbfa0 90/bju76pkC0Z8tAWoeuA5YU5UArFll4HkOqwFsOERxgDoLG1Gxpnl4HpX+QHhWGwBpYLurLXODsEYSWuulceA== WwQ5O8McAjaUEfOxDXHSovupApB6wibV78AYh7BhrIJ6Bj9wraE48aSnJDX2ftROHAg/eIRUeQvaMaQEOzlSMQ== rfqoYvV0+ncfajxsddeK7f3ral8aVv+kkstRO1hg3O8y061qku4elIAc5WFDW1OGZZL7sayJJHX1Hi5nMPEokA==
168110 34369 2024-03-08T07:37:38.108Z 2024-03-08T07:37:37.069Z 59b242e7408a5899373e15c419bcdd54149e82840f4f8ec61c6e570c91ab6196 10834fb3826a3ac0b31c931033c0fe1753fb2b17efe93ed3b8c6b37718e272d7 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 381b1f32f2dad6305d52a6c660adba48e4400f13c77b64cb19c88aadff73b7f9 802ebe82688b37153560f44b011bf6ddbfe330ad510c16ac9e59a13d680b2010 SIG NEG 2 03dee765f6ef6ab80c9d7bca2c112718446601326c6a69e11a339d68fae87debcd 024b461f85da1863145b6c2516d794013be9538f8366dcb859573a3e3b5681070c EXutj318+1zgPpgj7vwBXmyPErQiQvb8Df5aNtXmLG5NdOenQNRnOgwxaDmANI3imXEWbkoUTpZc9aomRw5WrA== 381b1f32f2dad6305d52a6c660adba48e4400f13c77b64cb19c88aadff73b7f9 z39s1gdZ/B+N9DAOcgFavZOVYWpYcO7++XIbd5eohIkJ4q579cc5jh51qEXuq82hQNPagvt05YYkL36LZ38dmw== RU2xyGvQfHdNihVG7MaldkZnB4sQi+XlXTkp1itATiuJpE64kBisKnp6LsvWNob0jCzHr1jlDHAb6QcdfQaP6A== 5rdtchcYg3rKw95Y3fty5VV+kQVYzPt3ekklp1CErGrDX+6uLqreq/E3LLTkbycq2sbDLmHSFtfwMl9FGXa51A==
168111 34369 2024-03-08T07:37:39.399Z 2024-03-08T07:37:38.440Z 0346cf53db2d93b6ff3a0b782e351c8eed050766e333287235a3cdf3bf7fef3d 65f98f1e64223411528b85f89729814cfe77f660978469ff47e11fba2e8e94ac ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 8f07f03898219107f0588dbeed85a173dffef0223dd7960a4e7462d97cc17c9c 1dc4f8c8e36bebb79bb9e195559f84f371a8d869ea92866d183c69796c00b7ea SIG NEG 2 021eaab47fdf3f1f96a100a558bb7ddeb0ea8708b4d18a1fd9ae6d87c310a15320 02fb65d701e29c580001bcec62e0d58b366d0097cc8841138d1eeba979fe60ee92 OHZZ1BfvhsfD2NAEIL700J5/M/l7vm5yyZtAezzv+nhJ3jHylQS9QvBgG8bX4fdF1OJwjbH0TDh4/k+z3vv0TA== 8f07f03898219107f0588dbeed85a173dffef0223dd7960a4e7462d97cc17c9c J/0LqZdcfhE9swjnhIDHHasKtNVv2LgLg8Xq3M9wCt0DbeiNo/np+zpYp9nqoQTIlxaD4DH6byxnF3q8gb+ezA== f4NIyKcgP2ZIlnwQrQAs/ebfplBSn9Qqe5gEev0FgCMhRQmpubu/n7Et6OZyNl82iMSAmuGvCEyOp7SPCXrxlA== PeAr0cMWSCRbVRFMr2WwTwrfalo86Pe1WV5lBStvycW7BjDv23rxKhQTe5xEOr3OU25m1PRnKJ9ZVcfrwsQnpg==
168112 34369 2024-03-08T07:37:40.980Z 2024-03-08T07:37:39.780Z 7987d0b86d4096f30585356bcb266ed9cb6904f21b9fc6dea5bf520d92a0db84 b7f6d2f3b8dec8546c10950ae3b23d301c504801cb60aa9befbd8039862b0fe6 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 7ce08b1a0052d0a7161a01eebd6b8e1f4163e860502cbd90847838703706bb23 bb005beaf7894ef3c2ae561483aac4d79b58917f7440a39862db306c8e8b8483 SIG NEG 2 02f7eeb30bf5e158990e975d1d3903b15f56e4477bb370e358a78e9e11a2f3ee03 025330e6949be3bbad79ff4c6f285d26a849f7b32e7d10b1e8a2928d14b2407ef0 hCg0CFT8PE3NGJy65MAB6m/jq7amHVnrQjU7pnLNJ2ua12oaSqfchB4i+kM09WvEfPPtDSsnEr6KI1iCQLkuXg== 7ce08b1a0052d0a7161a01eebd6b8e1f4163e860502cbd90847838703706bb23 uTTcKVwTGFodL9UIeku/cjzDUZbsq0UOmD4MhmIXhu5u0ZigOqPppiaAKS4tbgBcBIYpePI+Tt4TxcT2U9JWeQ== CVb/E6Qx/EBojzQzg00aFJhZ0PpcSK5Y7lNANuMJpI/6xVs8d9nhOhYiGT/Qdc8p66/qMtIcBXYfWYpTYIq3Ag== mCfTqGR97Wad8DUz0tkvY+KoOnG4qUVlvqtW8Cfp9bWZEg9UemJNqlglAQn3Vi+Vm7o3Qa6ILLH0FVavWVgqvw==
168113 34369 2024-03-08T07:37:42.521Z 2024-03-08T07:37:41.392Z 34c6e9a8d6cb1364a939c4881aa0c0201e008cd9d4f0ff074f53ce694bb85738 33e548ff7ef6de2d9e35f5ee16d2e5195b54b9e1e663b59a52ffbe0db2df392b ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 5508940b82fbf78c6f84ae2c8f1c2dff724b940e745ce00b5e25e8c4fdbc37fa 299e18f1e06254852de7b34d2731204db0a8b1ef69f7abe4867afdee502dccbc SIG NEG 2 0339ae90b570f3fe1934ff34d587bcb560f2dcb402afef3ba7c1af637ec937e5d5 029be9e3c9df7ca48fa8b5968871f423dd86f669bec251edd988e1d475d78a074e DPyJxKJRqOBj6j/se8Dxew/FyRdXS/YY163VB+OeZLF/aOm4uK1RoLxgodBwlTYGxyaNj6lKEnXYVQGnAxkzdg== 5508940b82fbf78c6f84ae2c8f1c2dff724b940e745ce00b5e25e8c4fdbc37fa kmHEcPZkl/Mm1dWHg1R3XQ3JHzy97hyiIMgUg6oFrBRjWI93uewiMw5qfbsfvQQT5+EKaeSQ1E2afEs/hxg+CA== 1/7Q6ZEeUqEaTx7EQUX9RSa48wJQ3bDaxjgnWyuuzjSI/Flp0V2YoqBSs49WaqAvy32aScrs2MN/8vU51ZBAyQ== q7s1NLprZViu7H5LlhA60eQZ3ZDtabquCtlO+AFOZnRjqfMl8/QhZxR/D0ly+Y/Q3JJR7n+B+43F2c/9OwuCZw==
168114 34369 2024-03-08T07:37:43.846Z 2024-03-08T07:37:42.870Z 1cc29a85f59c7a514b3d6e633723bd987eaa612d5380c8497bd3df30550b76a8 2825451592204f089b54565dbdc4ed2ca34099a5f91ae4aef22cf2afce150d9f ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a c7d489d4c0731672c5400f43b0a6c0cea46244e488797328376320e913078126 8d826f81ee303d906856ec7d238c552f8fe36b3e030376d1a5be46f6be4befb1 SIG NEG 2 0203578320ee6e6daa1a74a79981b0e56a5adb5371859c7518948926034cbf78a3 0389b9ebf97d3c23e5b6a4988d0d4c56f0afc857d01c24aef9c282a9b1f9bb813a ovY9XFAzgnIuLoS6lbEXB8hjXrjiwZZI2StxOpzii2A1oLrToth722hTzasKOs2mxzgTIeRZ08hKU8p59e98Ew== c7d489d4c0731672c5400f43b0a6c0cea46244e488797328376320e913078126 lRRBA6gIlMhrbmE/EM/ZtitZAUCZsUDYc9QjaJbloi/ti7IH457aNugHqvh4TUWH6z3cHnOPHyha9ROZ0Mj0Sg== xGnyGQinwNJNXv+7TBBMEGa/U8qIX19jWpQ30a+gmdaSteYBmpogcnSOSeAgcnz3Ms92rhM8mGvM7ptAmoAKRg== jvsuhTeaqDACNQc/gjdJAZP6Twb0NabDXlEgjln6NPOkhaWBW2DrtqtfkFXhKObDYXbOgD5NNfVS1nmeMm2m7g==
168115 34369 2024-03-08T07:37:45.467Z 2024-03-08T07:37:44.414Z b3a69315cdfaf94ae062accda0e50cf202bddb412b34068a2609167a60a984b7 5d121e185f24c42b85481436b1db6a7d2545e044eeb041d84d7c527deed9d953 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 0634107d1822a3f93a33fdd972b827aa5e6a71e64cf080217d3c06760b67316e f3821781bc4678c9ffc41514ff373378e45895ce22eb31dd30a110e926634256 SIG NEG 2 02f7739340faf31a8984c86790cc27a9fd489e2f39bdbcd518955613812f02c02f 0250ecc09f78fd6291d5733b923176870b19782e23b438e0d2a7dd53e99b3a81ac Tud28V7qrVbJE5truJH/VKv9skOhsQsi5VPGLeKEwGGM0kJmDM5C0W+Dcovaz+PNWmVfR0IlIvhTi93jPFRM/A== 0634107d1822a3f93a33fdd972b827aa5e6a71e64cf080217d3c06760b67316e YOQCIwHpobnd3pt885hIwLvorx3+/bh5HM4QjrsPDDj7vu6u//W1p1sIHByktrkei/FUExtAAOcrwPdE+W5cDw== nUIYK4rPV7hHYcqp83pi1El/dHjmXzbvt0W2Yk0kGWnf0GA0OWYAM2yl9VHZosBLn7EowBthVUF7HGEIpaB21g== 6OnzNEKvJH/4dGGbU0UxIFKwBtzwTdFae7LpioGITq4J7fe+NHaz3fryqCH9du5iXE9N3KIAsQVZudtpsMDRUg==
168116 34369 2024-03-08T07:37:46.974Z 2024-03-08T07:37:45.860Z 8ca5e5501b9a9aa37e8df4096afe45ab90659657d064bcc6ec15af9d916b4335 a3e524267a02422ad936aeee79e0be6724473bae612b5694a001fefe10368584 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a f54ad93ab47a131767ad7e24054c2e9403fffebcca1a8991f077ab7b2b86f60a c5c5909e5b27c3fe1c4c70347c6358c8bfdb2f19c333139484cdb8d52b9c9d86 SIG NEG 2 0328c2aa15fc7aa13e9afca7d9cecdbe33209d36f55fb1e1bc0bee325aa2eb31b8 039c3ce70a3d4e7a3dd58a8eb21d980175a51245d7f7459da69886de1d211c88b3 dXndw3V7T1AA679Xsi5u+Wr2cRbMvkHV9k8xvSO7NWdNemnq/6Rv5KqVJ9031ekaB2F0RLmpebLHVizUJMHvfQ== f54ad93ab47a131767ad7e24054c2e9403fffebcca1a8991f077ab7b2b86f60a 2P2jgGdKvwv5jl1uqVqGS0hS0RL9WsR62nMsda4uNS0JtHS5YFX4M/+Ewnm1JhCqljJ/xJYz/crSRWGV+WvPpA== gpgnVroqlsJpKi+YfYBz474HnzqrfsNco/s8kqHGrWJjvrIeyhmwqgbc8BrL7LVzazIDp26rZSQZMW+RbS7Svw== StRk+9F++4Ey3LOUVUBLGX1UfTxTpWbUj7w5hbUvj/BvK0mgfFwilwDRZ3OIB2WHtcz2c+R4fykaD1kST77PxA==
168117 34369 2024-03-08T07:37:48.277Z 2024-03-08T07:37:47.317Z 3018305890e6438de5e3d5753fcfe27a86ef494e9cd9ec33ae0fd88c50f44dfb cf88507b200842f8ca95d250751a5b7e19bfbbc6445ac716dd99a47ebff149e9 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 1cb25b0de1af6a69734baf03221ed9451154b19805fcb8f3ecbe3029161b71e5 bd0cb3b611359c48c9a5036fd2bd39f5ae71bdc20776e224e728f9f44080bbe4 SIG NEG 2 0331bc70f87f1446370a3a1a169fdd28dab05b2d2932d4528ad650095941e866cf 02294bd85a1fee55e842ae7240fc3e032f20a66f80455b97de6c8544034aa8762d LAdACLVzPk/lBFdBkQrBMCw33+9PDZkg7flRCajzAO0911OwBDAxKSN6024CCVakatWqxKEHhrqfRj1TUOcCFg== 1cb25b0de1af6a69734baf03221ed9451154b19805fcb8f3ecbe3029161b71e5 yc1xHFoniEHipPjsOCCmZHePNRkZ/AfWoPBhzA+vwKcM00w02wJzraPn6YDV/IHW1LBwNbkRAVy91pHYgDGYww== XhyofQ0NUTa6m/UagBji22rANXqQh9sKKuKSuFBDYT3pEAlkzOWzUsQTGk1xyzxmFQBmweKtPVbAFdZk94idaQ== mCAVhudiqO9gVyNjUUjOoBCgX8Pistlrm/H3SXSC8Sht/IMDEC/bORGAOTmjpgmZ+lEG4rXoCPx0t4A9J5nllg==
168118 34369 2024-03-08T07:37:49.707Z 2024-03-08T07:37:48.754Z b9b31cf6aebe55dba996804f62cd209b019769e91944bf95fd7db95e47ec83fb 7970e0deb8d216e90c424705dee7b7da7c59ae20f85b43d4803049866262c45a ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 8e2f41ce36f2c86c9a7e49f316bd1af2c54162c71fb9abe382ed79b5a411c773 4f8b70ef3bb2708ab38d955ee2a22382b45d938c811a298e2ba011767b22d6a1 SIG NEG 2 03a543a114ce58d726b156330d1dad9cab4cb9cb813e92bbf20575a5e2e13e5f4a 024276f23da2159e8b93d55c4a0233bd0d1b6d573850ac2a91f15ccf201ad4fa44 97BljlbU7K635InRvmuDu58TBmDLqh0l43+H8ItRmidaRy07jcgKwY05sf/vjIJMOOUXRHzlQKwotKHpGp/ing== 8e2f41ce36f2c86c9a7e49f316bd1af2c54162c71fb9abe382ed79b5a411c773 otHWHTI7PERLz8LoVTCVM+cata9Cqe14kKor4LJub8zWlPhiwwac1MBMpFHmxgPXW/yGoQJErbQBIaQt0Um1rw== pR9g1N8u0twXG1Qi0gRPj+TH384Zpr3odmIE7DNxoi9zA/+bFejRUMQcKhDEvmAGvS8z7XhyCaDAXAPxu8hRrw== uYJEBLfOEj5uFUYbdMYJ6sIGXXqJx45fzfyFsYnSj5hMeajrfOZKAWI8xrMKdeG28NEMfrEkGzhq5Bo3P/vMHA==
