Block: 34373
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168639 34373 2024-03-08T07:55:00.575Z 2024-03-08T07:54:59.645Z faec96081e1773b4bf351b2ede3667f3611aae883714cd6eb63523168528f930 c31501709ed6c5cb78d91423c7db04c865aad68879bb2d02761a78871e1b9275 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 9f3681d6036b82944c9a9a8333f59d47ede6e38dd228b25435acd2bd399aa6b5 6e8684bf341cb3e02cbcda61d8f1e0aea7e321b9d4d4d176d341a6d4458fab22 SIG NEG 2 03dfff5d61a91807cd33094a6174d4bd3c61da2d3b8156e668914f4d367f56cc25 02d0c9caec6dc220edf5d4324eacd56df53f7b5dde82f8763d4acdd23851ccc427 TAhWmcv6Lem8zEwwVEcSa1B9hqPvTliQdiYGs/O6MfNHRpHhSNqqOs+q7uuAIsEHW1TLMEIYFoIT+XW7SXlVGg== 9f3681d6036b82944c9a9a8333f59d47ede6e38dd228b25435acd2bd399aa6b5 +lmrMVewLGRfG+krp2GY5mRRZC/+HBCn84IZc0JAgon4vmhI36LXbtTpb/anEUZWZkrVDFbZj1APF/4WjNnoIQ== tw93lPDgzm8ozL+bNB7Sv4k4jEGDFdNWyQae3mAY4SB8RhULqJMZda21gbsbDdDJkVhYfMdDeUDM1JVVjduBIg== RPE+v5nACi8/J8JF6QTPB/PzbhE3q5ygtbwELX2U9Lq9NDB33OoEx4YXcr9Y+zfK2dibCeU1ciLga4a9HpB8ZQ==
168640 34373 2024-03-08T07:55:02.249Z 2024-03-08T07:55:01.147Z e683f1223cefcca970cda446d6da0dca70db012fd1b2f3421d59af964951d71b 04bd0bf7b9f72bff43dc3c9a6930dfdf94cae15ba5c8890d6c2b24ea03fd12a5 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 5cbbb837b4e189e3bcccbe7d2861faa28d4a7eb57b913e812e37e247a016aed2 4f237dfebafa973745b7b444771d20afc0c6accaa7e092339a852f2a9bc01830 SIG NEG 2 0311bab95bbbd54609608915db197543eb348523f415edbfd5c48c76ee8f93ca38 025b9dab45367caba84cc12491516931368c8d7f313d5cce16881b451c38ed3ead +0pY8mf59xVARcf9YGL0KYnGRgvHmiIGtpbGum9UDFpqoFqT0b8mtS1CElqdLmD8Phz6tqigVR037dGMp7zJdw== 5cbbb837b4e189e3bcccbe7d2861faa28d4a7eb57b913e812e37e247a016aed2 qMRfbTF6exJWZmn9dcvyd0pC4a4ZiQOYS+VqlbHCpnbwEnEWHJyNXgFTzD3Og+W2xBJC8S781aDoDUf5QwMgkw== YGIqMdXyi/ztnFDG/c6fjTEsMPN5z0FgI+rLlyhqzzU9DcmGdpJXJT7UxAH59KvXEYIdY1vksHtvlWmJS7cT/A== l8GrKsl2z1gwqto6yzECMmhZh192CJTuA0hDLb5xbr/9NDf+YN9+aAmaE8IEVeLE2pbd2/DujJgiVutQVkroog==
168641 34373 2024-03-08T07:55:03.580Z 2024-03-08T07:55:02.665Z b5016499e10f7e0fb347484481565045e05aab7e4fd66b6a45ce7d654e69e7cc 4e8a7c176089e175f7418f33b1d8003ba2f85b0087d4015e4c3865c3daa08cd8 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 11869f169e145bdf62a8a6fe145583e85eae754f9fcbbdd30bfd1fe15af89268 36798f85d6af45175158f1e703700c2db40230886be4ff2d5ab8cbd4f4e5c0ae SIG NEG 2 03f78b243c4010b188402b2de4c45756a4345a70ad25a3724d3e4917ae2562fb45 038ffe86b8858e35c2a338d44e1b4d749b09e1d979b8adf8ba9183c778dddff3af Q4P/gW+6WPHMkGFeyXtFxogRwPE2WUb3Zki8RcHspIsCN1EoG6XTo0jC9POqkEYfVJooldpgvjXEQ1mBqlutbA== 11869f169e145bdf62a8a6fe145583e85eae754f9fcbbdd30bfd1fe15af89268 5rRteaTXC12gCmU91Y0RLDhBgZV7VycjspcmMW6oiTX3hME29Gj6FEXhUax+ncaDboWxb8SYZsruRtEK3OfmKQ== 6flTk04fatjkTbXZq7cd7B4hRuVLjWXHG+3zVBVda7KjlnF9zaK+c4MlUGUNY2YrA5OoTXButVdB9T1Jj+WCLw== XtoIasYsA9LJgjIc5lRan9oAMMtfgB019Vs88bvwCo72U2MPLQcSf/fkylPBLIUoIcmVHDmTACgEzlnSFSYHSA==
168642 34373 2024-03-08T07:55:04.752Z 2024-03-08T07:55:03.951Z f7d7a807ada61761aee0a163f0eab0b5500c4fa1f0f5342475a1787059dc723a a99fbbefd54a402ec5af150d51ec160c671ab9460026ff44cf90b10845480785 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 76424399391b8cef218128c4f0c28e91607fb7d625ac95dacacd45bd9f7e0060 82318744b244b6cb3fc2892aad8c2eedd72ec53e9b17e0098300dfb266037574 SIG NEG 2 024ce8282a853eb065af7c5243765f407c381b6c158bc23ae624993cbcd4da570c 0252216e3e0005a8c0f7e0425d8c17cdfe3426a641bd5a4828b4abcb82ee822b4e UYOiqPTBO7/+wf5fFM3EjVfbkXaIUN0tVpf+hsvhnVAMOdkUB1Q5Wy2gdPIwhV2/N0TunBfhfBrxc7KXhgPR/g== 76424399391b8cef218128c4f0c28e91607fb7d625ac95dacacd45bd9f7e0060 H163OkGQCE6OCVrI6hyGQKK4In3wuPsrvjFVT4m3wlgFzkgtVzYfy+kmOsJWvaSu8u7siFWyWYC7NZVJAwPNPQ== i7sml9EFZazrBBCS4uIn56QS0She94ZoA4Dj8gg6cVDEqmqspdK7GdgoDiMEhU8jJXrWX9wdzepU4g8oH7XUAw== Pt9+7EiiPVy44omKIOyXT4bIRlYWQqynUxiLIULU6zCkrBXsR7B5g70dx2leXmZxosC9CORS72M067n/1KSUPA==
168643 34373 2024-03-08T07:55:06.000Z 2024-03-08T07:55:05.107Z 09f33a404706a39314374b6dde5ac4c08ad9a7590cff849f67d59e21b292bf7e 44a56aebda03e2f704577edd8866be05f607fac82c7ea9c26283d43a90dd4efd 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 2e1c7577a71f769665277d879f138ef54b781c4429ed6c9479a4bce8a314c0a5 4fbad78dcf81db74a040b9c194d0d28558e1e610d4f266e10e36c235a0f9e12e SIG NEG 2 031b817fbd20000215bf9d7a07a00cf7a8f60c0a5fd5104dcabc6a57aef51b3057 02ab6c7daa4ed8b5db1e9fb878de20694d8c8b728ddb56408b7c7075c5c2375dff RoXuGuPIHaBZ3mLvk6gc//4EMFcQH8Tag5rqocsZZeRpF7HPHK/wdfwRi6LtWeBaMOWrGWI37/ok1KAVPWO9fA== 2e1c7577a71f769665277d879f138ef54b781c4429ed6c9479a4bce8a314c0a5 b9H1mp5lsgx8sSoqDPXaW7wBJp3BXNQIRClihFZVPfMFByWAomCvwzbZv/iwKhB71Rml8lXWl+sLP/6XMObZRA== ws5E2l7Yx+uKZaVzruU/VQdfX3smDbecASlsvHVmD5DbO/smiBmuKgSnXl+GcMuxMiZVtr5BNjFRCNqPwoyvSg== AoSTqoB/wDPub14Ob7qJqlYp8Gx2ivgthQT7ZZfixV59+fWAx3SP37PGi59b115xRCQHW1XPrE0ksIUQslbomw==
168644 34373 2024-03-08T07:55:07.279Z 2024-03-08T07:55:06.363Z a00a2f0d70e825b2d85cc8fa11448555e6fa2b06f80c4885eb84bdb8f160a711 03f905f1edf2931523db84e4fa8cab11e6f07cd2927ab834bda4f083cb39f133 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d d3305bb642abef081ee39f2d6a58f3c84665a3f23c982e585b1b82aef41a268d 18c6519c69ab5b54d84f9af38313ebe2425727771f2f2e9ed499b4f0f3b8c15b SIG NEG 2 03ab200ee26cff5426514e1752a92a958b0cac6732e8a8c23fad987c2de7bc7872 03f28e94dba98faeb84b758e81d202a585e8dc964b6d39a6f1df6394d7a9d94906 ZDA2t1zT4rKKdmXs01Q6ER6lf2MSLUo/50SR5ANTz66i5PddN/xL3h3PgO4DEy2F2AgsQPCmjVd4u17PYUn4xA== d3305bb642abef081ee39f2d6a58f3c84665a3f23c982e585b1b82aef41a268d 31qvGd8rMAhegvCRySnQN/56Vuad/GBn3wG3oH7wgeRsKDuYsqDVdYkepx/1JOKjZ6CXGXpp29wPBXCMv3vw7g== +zjrSf074qXsc/1lefQWbUnx8XB15bNGOOcW5P8BBhvPq8IHEjeD9sWq76t5PgArQozmmnQOFVI+HEOcyBosKA== CKY3IY5gmigJ/9ubn9viVe+PEPVZv4Yx9aQWa6IXCwBA9/3wNVykiT2r+0MV9hwCV56Scq2ih5ZNztvJi1MIXQ==
168645 34373 2024-03-08T07:55:08.623Z 2024-03-08T07:55:07.636Z c16fd57ce7b15bc81065ac4f17c75ecb3d7d1985fb4bc1ba45a1e86b18df4c61 6ece87ce5144127ae1130b72476c0a5fb5b515a86f191ec3f2e8e780e3e941a1 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 70c9bbeac0675a189b7415043cdb4f2b01f8de9f6b6e5852a5ee763dd44bd588 ff6cb0065e87c19418c0af9aec9ee4048c71b928065346820313873b7f187696 SIG NEG 2 0321c10b4ab7e483f6c0bfff4fcb9eaa2861c4cd00e7158b4d57bab6ca9f643a16 033cf18e3d4755afc6dbbd65b53cc64485ad5a0b073122a92f2079840f5029287c QGI/czgQYRpR7tZoeIKNFExdU6XTlC0b8WxognQb8v2vY32IU3VdVvbhmS0K4SRf7Z7LIrALJqcDivwCiaNPeg== 70c9bbeac0675a189b7415043cdb4f2b01f8de9f6b6e5852a5ee763dd44bd588 XOzEgbrAUZI4vSuR4VJN5BcYa3Xe8zke/9BoMeuKdacKryOs8Y1ev00hN5/bweUV/KweaVL6GgkhkiPhUYbsVg== cN6yNd7FcJ+H4TOg89avNy+hOJa01/UIJopm2CMgGlQ5eiryyMkvfRhf6Xx3JMKOl07XhTr+giUrjrciLdot3A== SeSqiBSA/f9ZqXUvEoJJqP/ghovNkVhVdHdwReD8mWflgEo4d0o0Z6XPDTWO3Yn+bfH/0h3SlAjSyktqSDGN8w==
168646 34373 2024-03-08T07:55:09.968Z 2024-03-08T07:55:09.004Z 8d2d009a58448ebdf5bfc8bc131c184a163708a7c5f4b0c653b65abd81e33bae bb79d26fc6acfc2f56972bf74c91e22220926d284d3751119030bd85ad5c9e31 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 94c17ce48ae1cfc3efa7ccec4a124f9a7b355caf981f0b83277be00fd0fa7004 7ab634483e18ccb47c500187bf5edef101090fde7049abba0ef3a62ac73e1947 SIG NEG 2 022aead80a07948d4a272b90a724b0dd2ab511cd8dc991cd54a543893ba0c7df25 02b4eed00f366c760f65aa5a6d4027ec97dfe42fb5f5a993149fb53ae7990874c1 b8IlxG6g+Udrui1ftTqv8quhvb3XF1eNBh3Mx/xmgAnR1yRFy5xfLeK0FK9og1b+lKF9cQQcTUxYYhQmhbaxYA== 94c17ce48ae1cfc3efa7ccec4a124f9a7b355caf981f0b83277be00fd0fa7004 hudOdPqCk87dkmsFjOtukxv3VLHyLc2Q4RdjwxTz/v8bp1QkeA/V7XmzIJAP05npCNfBnqBnRlcxDvQ6M6t/Dg== 03NRQTNcv4syhXiUZd8nSSKe+ijerneJZUIxfdgr5WTywtab+MW7Js6BDyqOECqrfmuBwsvGvbxidIDqVI24IA== k7+WnBpnYKzjjdtH1p5tsLDnF3ShhT/xRwTVDMFAGG7F+7RiDFo/3gMlKUT+Nenl/CPUtbt9bCrBvPt2y3fzHw==
168647 34373 2024-03-08T07:55:11.076Z 2024-03-08T07:55:10.305Z 05cb83a522fb2f8e8059a65dc7d049f0377155f616ecbfc2cec9b6a1d96bcaf6 1df1dee26191baed533b3e1613f1e52e423c237fcdc919d293794425458ec530 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 65aa3b8047b26c7122995670a7db747f71979629a7202fd2c74b6cc3df8ae91a bb3c379bdc80e795705778caf79c779af637d3dd9c70bba087b016c0bd9509d5 SIG NEG 2 020521b47097132a836b55f4949db0a035671545bd0a06a670a6c8dacebd1cb15e 0357c9bf05e061e1f123c3631a53156c12cd3683b4438b1b97be3ad3bf36cf1a2d B5moB4gyGIzw3cc9PjblZFJh4ouaQj5F9S79Ke7frI+KnU8dJ3b2aDfA/C9CuE0cv1m3l6g3Grh4ejctls3HRA== 65aa3b8047b26c7122995670a7db747f71979629a7202fd2c74b6cc3df8ae91a 3/HxbDdu90xFgzGR2OCApbDhY51vuFnQ56GcBLAPgiWCQez4wVHa9XHatCTxV79IReAqoewH6IByZeopcpk+Tg== 92Hj6PTBdlmtOf6HoyrWsPDLYwVL8QmC3AKqTmUbqLI4CVkYlw5b/kB3lNR7WJt0p0KLOIUMMs13Hep7AdBLdw== eUFq6C+MFd/Slxs46sI5s4aELRVPtAAU++qVQ8uumWiPoXOCVY6YXvRKUmMlPJMQrStGZLeG+YkMdjhyTr5+Vw==
168648 34373 2024-03-08T07:55:12.352Z 2024-03-08T07:55:11.398Z 4591636153e1ed35f245d231261caa735d16f9178ea6202d355b7079ec4e5bf2 ad4e5284dca63aa7c445f7dd6e691de25492ace003b1e2d4db1c471c4b11a1c1 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 63a60928a0e2ac00f55a10a637ff4e2399a59f249a155a862594caf04eba852b 4f44007e3ed75c207b676f8ec9439fda4334aa81fa282f32b64d4c0f6c0d67d9 SIG NEG 2 02593309d3fd2123cfbfe53684dc1aef316d4a41d64deec5d5f93082b6e31a327e 032dbc12bb0f4b7dcac9a888d71401727eaec29bbbab6d9a47944727d082810920 O2ROsS+KIZvn8Et0x/M3N8gh7e+Cz8paAuWleL1inlDt7JYR4GWROByzQ9tgPY7oBDWc7PFVrDbrDjUkFQuEdA== 63a60928a0e2ac00f55a10a637ff4e2399a59f249a155a862594caf04eba852b kZFPki08UtnFu5fqQE7HX7o6VcnwnZv7j13NC9UYp8sG5qIAjbUpivpFMETqsFGxbmQFVd4vta+O1gagTWE4UA== mGVwI2GJioGNrkh2CyKMxnGsDlZSEmp5jeDgFws/5Fq02ZTivk8h56jhWiQfHdNW/Lni47OO/t0W+ygfbZ23Eg== N/o5bELyII+7O6CtrPcbKdUwUWVOHtvLM+mTvoFIFiPe2TFm/nyFIrBgHapsj1WH7NU/t+Jy8MjAC/MqsXOrkQ==
