Block: 17382
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72394 17382 2022-04-05T14:22:06.339Z 2022-04-05T14:22:04.954Z 14ca420154c1f33470b0e33602ac6dac724f509cda8f0217e10afadc9ad52e61 7b70201fd0e357f4af1ccc1f679a2f52c259896a5312d76f17e22562d2ac7b3d 9264bc3bf036796c2af767776ae94a279a12707f9e1b115c15a207966b1d443a 8ef59091310c3e4afb1149c85247434bcb5787bef1d0d1d2b4418a99841f9765 928ce24b6abfb503183b36b236dc9484d0bcd3cdbc7ac75064ced5fc04a14ee6 CRE NEG 1 02b56d6609e4ce1e65abae100da657c38e9e4cfecb0a4cf788d227c22a84eedd8d 037a287da2b6be0cc9389e88c4d083026b61fefa5843090975e9dfaa41baed0bf4 mmBjS7PtC0o5OK9truDp+AKVkdtiZTg/SBL/42DBTaFn1T2ng9VXS7v9txBRhbHOzbs1CUCY6lFxSnnOFf1TyA== 8ef59091310c3e4afb1149c85247434bcb5787bef1d0d1d2b4418a99841f9765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SHsft3D/izvmwBC39Da7YmAm90JFgDpM9iGamJ9I0qJ+xSWfkJx6EDpxxdVKsJ8vWMbEBGMEnfa3o3E8bY19Q== kzgmMcT7X018xzNQZ32sCG0gWs/juVLLQE51y+pvXwLvkcCmJv+TyUizhnNzoEURZsu9XtrtwoTWCmaoyTVJcw==
72395 17382 2022-04-05T14:22:29.641Z 2022-04-05T14:22:27.705Z 14ca420154c1f33470b0e33602ac6dac724f509cda8f0217e10afadc9ad52e61 1751d7c453d0bd2eb2418e40960e1125b0fa7ce202e6c8340467daf542d90dd0 0183fd6a768295ae1891199e96f41b8a1f055055932044b486b6499873c1cdb9 ce09c198bac04cfb2f744d100c8eb523dc2d44e335fc93852a3017b622f8cc45 9ca1298845327e30a11683384930df3c69bd835625f8b6a1b3dad33a605519ed AME NEG 2 02b56d6609e4ce1e65abae100da657c38e9e4cfecb0a4cf788d227c22a84eedd8d 02fb1dc048b63276c8c9f340c5b584fa979ce388f3cd666538a25d45da341df7f2 c/Dh0M6aXdmJTHN8gGQiN+9xZ80WrbAJFRgklHT9L4vggFNoWtkLOjKYDnIzhNjHjtpni6+Ll+MLvF3391AomQ== ce09c198bac04cfb2f744d100c8eb523dc2d44e335fc93852a3017b622f8cc45 DwiiKqRphPrV/PzV0Oo1rPO0waJNavotVbO5lvOTIBRUkZ9vPN+W3TGyrB43F+dRVuFMM4CFHSgFCx9NgZ8W1g== qZuBMmGYPw4BBfnO1tNiC+q6QnBbEHPC0rN6o+MYOS/FVCAXBLRaufSus4Cib7S+PIeVlZnD93dlBz88vdXaZg== I3HZ6O2xe2ODwORGDST2GAn7x++0bCCtoOAF3352LF7TeVAGTwu4h/QUu/cI5OBXcYy0gY4dkkLd8JGCuxajOQ==
72396 17382 2022-04-05T14:22:44.642Z 2022-04-05T14:22:43.506Z 1691832b01d7df330a577e168253dfdfa583f5ddcfaafdd848c289505e4df9c5 1691832b01d7df330a577e168253dfdfa583f5ddcfaafdd848c289505e4df9c5 1691832b01d7df330a577e168253dfdfa583f5ddcfaafdd848c289505e4df9c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17381 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0293a58ba5465466e44201e011cff374b27454a81cd0f22f1aed43afc422f719dd wKMfnDU274WMmqZQajpDA0ZddXb2u8REA5bt6Vtlfg8yYGaR4bYScsfhznXn5RxpgpLZ1Dt/D8EsMFZ0F4DMoA== 1691832b01d7df330a577e168253dfdfa583f5ddcfaafdd848c289505e4df9c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRFzSpxrhhCbTL3iXCosTxoxMssVCs4EhwpRfiKdypizbu+X22iBJIZm44FNS1MWXGWYARjnJnnpEq+rxTS4vw== PSeH8RbaHZipWgJOU5idc/1B4jiMwMzEFP1vdagVgJqv7ynzSXMfE9iFlDUmo/jk0y0TD3aV0PzqXSZNPt0tlQ==
72397 17382 2022-04-05T14:23:02.562Z 2022-04-05T14:23:02.134Z b237a7bf455bf8d9800d8e215834828a564f377ccfbd009bbf975da888dddc55 b237a7bf455bf8d9800d8e215834828a564f377ccfbd009bbf975da888dddc55 b237a7bf455bf8d9800d8e215834828a564f377ccfbd009bbf975da888dddc55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17381 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ee103d68c7810af8507e37a5b1cbbd59b0cbf209e368fdfee8a1f7a00dbf478c Gj8NPbKfAERI1Px0N7ygl0C4oezBCJgABOzhgFTaA9UBJj28mPN4CiEm1hPYtNQ7HfyXue4XWkIPrfGu6xvJ0A== b237a7bf455bf8d9800d8e215834828a564f377ccfbd009bbf975da888dddc55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rv6KyBO+roJDqp08hglhs1jvwA/ZHj2gaNKZ+krlnii2NYs5INMBD70tquvhjWFuBs49pK3iUj9aLD9/y5RYqg== R9wtaWZh6b5Nm57pHDXpdaKTziNfUUrDlhudWpKKZ4cm0sM4JuS2yEzvLSAWPewN4a8NRPQDV9VTAn6Pt8ppeQ==
72398 17382 2022-04-05T14:23:03.841Z 2022-04-05T14:23:03.516Z 6639254faeb4c6de681ac206aaf49ae652f31834f6ab9b42defe78b555d11b7d 6639254faeb4c6de681ac206aaf49ae652f31834f6ab9b42defe78b555d11b7d 6639254faeb4c6de681ac206aaf49ae652f31834f6ab9b42defe78b555d11b7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17381 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b9d5477b185f43649fe9af7179b2d9edb4430ac4e2578b8e95a7b0522c005d83 3jpfAisd3QNE19kobYEMQT37GZ8rJzXPjVorKd082q21HNmdVX5kVAFtDTyMwQ9kKvwOVI/fS4kZP5ar64dyNQ== 6639254faeb4c6de681ac206aaf49ae652f31834f6ab9b42defe78b555d11b7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0+QaH2XW06MbVYxAv9VDINOZJXR4+hwFUHQlLFGHCvse9kqHcBhFLTxx9SajP5mXPBeTevjA5Kpny+aE3fO7iA== 43QlAUR/L1jqb8qF1s+Z2g7RQLO08hVLeLdiC7yPlz1ApEJZ3i3RDCqaezmfT7bY1cx94NH6Kkdj2aM51VFJ0g==
72399 17382 2022-04-05T14:23:07.802Z 2022-04-05T14:23:07.234Z fd1a30a78419fca371d2727cc92c7b4f571da00e334969f60cbd615d2fda5abe fd1a30a78419fca371d2727cc92c7b4f571da00e334969f60cbd615d2fda5abe fd1a30a78419fca371d2727cc92c7b4f571da00e334969f60cbd615d2fda5abe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17381 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e3424d5b07d9ceccb855e14b1d7e41e4e0f448d8c05026738c32ade64e0dcae4 jMZy3CjlU2Y5j+UDOkYmWN6uvul2WRAxZ0IpFV5ykjF8oG1BFjxht1HupMLjqQtwgjFnz0/yPCPfFSTr15hEqA== fd1a30a78419fca371d2727cc92c7b4f571da00e334969f60cbd615d2fda5abe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 av6AfcQ0ssirD1tp5vKYGQPNmicck2Lp8M03ogCv5IdO0elp7hA79CCrNu/p+DpXuuvD2vfIA7iuVBOm3ielKA== MzuLSfraMwUCJC8CvksfjwqnekQPzdBHjkc1+IpwYjWKPqC0DziHIdON2YTuXZWLW2c7VpblbzrBKDj96VjaFA==
72400 17382 2022-04-05T14:23:09.345Z 2022-04-05T14:23:07.256Z 2f979c8bf4adc3a90c344508e5a8bcc799459db8c5803c6147f1f43d9c96894f 3730c4b1e31fc3c783360f994d7a201169e96cbb508e04b0bd2e1cbbf1a3c5a5 4c7087eeb12ed8eace650e22346012320f6b45609e1afb5b03df48101e44c31d 0dd9e3ac96c02584a86462dd5d7479132456704b881f6e8450d42b36394fabbe 27ef95104e4ede7c6921276e94a1cd0fdf7c2a0d36bdd65af63b4857a77bccbe CRE NEG 1 03489f77cf92e5dd6c15d153fce6f3362318e7a343d0ea4c1c4fce0c58dd14a3e1 03664bfe5e1055128553924022dc1b56f45b079a35e7db49efea14a6f625fbaf42 /vIEmu1ksUSjtbfCZ7gFme0C3ssklDUG3ahcB7sNbqEY3393lgPhMa6KU3b7tkxtffG9uDfoCFQ3enN+rNOrzw== 0dd9e3ac96c02584a86462dd5d7479132456704b881f6e8450d42b36394fabbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDwtjR8l8qcQGjxYymmvwomXg+QBnSWUkh+SEGjNSSaA+fA5rIVPiUa/kaL98aMG68TuymbtqG0LqKLGheJNfg== 4QzeCK4sxtc1O/LH38MJ48TY0WgsjfGCkSRU/B0nuIIhkm2udcc9FQHFQUu7WXX8ETvPXnjKeSEWprFayhOLFg==
72401 17382 2022-04-05T14:23:11.283Z 2022-04-05T14:23:09.811Z a838f026a5001f23173f345552c82107604518a313d8b7219c4ec3d36c3fb0a2 a28714a1d371ecd2ad8f895b3b57df19925ed1cf4666210a5c311ae901513a85 7c02318f011c336d1178e5415df7a884fe84e574c4593c5db8f3cef3a441aea7 a275f4dbf6e2d4ea886d2ffbadf6275051508ec350559d8dfefa8f1d63a66a78 b38670ee40e1caf478d86c5b92d818dd5e31cb67cee387b97434faa1475c7b1c AME NEG 2 02b520aacd91d77ab17cb1bc2623b4aa39777fabc126b826af3bfef1d0861dee8e 032e1f0606ae063e41379b95ebe3249b40e91548135959daad0c348061fb836855 Y8l8PgvcHz71GHtRyx7ybtvRBVgihBQgZxTuOYX1uUWlvIxaLXZkCMdx0VlmVbs1SVk66OGP4JI1jkLYfsQA8A== a275f4dbf6e2d4ea886d2ffbadf6275051508ec350559d8dfefa8f1d63a66a78 s09rwUyL4+nKFuJwoSfH2m809kSN0SHdA6rRBqWu6cF8ONPe8qXOfmmYMlwIZ9a/Y/fPhbywfZBNzo5zFDSxdw== Fr/EMxaUlj0w3m3JmO3Ftg6RlvUEsvQmD4Aevbc3EIQaQrk8GxrOAeFo4LW+uCLrbqs1herYAT57bXFGLZXaNg== Uy9PUn6ZGbyXIP5sD+2pmVORPZTqGX5w78e88dSht41jk4q8Jyn20IQqqxyM17xancLt+tDWK6SsEwYq7Gq0UA==
72402 17382 2022-04-05T14:23:30.431Z 2022-04-05T14:23:29.201Z 2f979c8bf4adc3a90c344508e5a8bcc799459db8c5803c6147f1f43d9c96894f f47e468a71a0304f3b9284bed4cdcfde1130053a9b72f6722937373df7687f9b f76b12bd63404f7e81e1009339802d5dc0e25675c93fbc434886ab9f898a520f c1b3bb4b3bde286d0c7f781f9cb4c42d117fec713d8b5a8df95b917151721e78 bcbc3a87bb3b577d31b90ed43430d6233417e52c3eac6945e953d0a00aa81c1d AME NEG 2 03489f77cf92e5dd6c15d153fce6f3362318e7a343d0ea4c1c4fce0c58dd14a3e1 030ca5dcf4ad91ca468c4605eeb0a89f3a8c8485874310bbbf152d3a5206507eca BGgnPF7y3xbqRvWzbEhfTCsd6P8vXeh/MbWr91+ndxSp0WLaZd4qp/QpDExZAaAnKlrSNPVUz04USKXmB/MRLw== c1b3bb4b3bde286d0c7f781f9cb4c42d117fec713d8b5a8df95b917151721e78 3Mi1+AfDqLkrsxf2Z/pkm7IAglJM6MSDAK93zEvo6wDxfTuHUuv9LdBX+ljtAPGf5l+HPqVYbumjCYEAbBCyAA== ls/WbGCSYaMPYL45DnAJoqX33sZEsES1USc1w5x4CTi/p/6Kr/jfkPM6obLTZryichkCorn9xrEu+9ogTflKiQ== g+NUj9dFV60LGQHlPd/HZkqwpNiy2vUeHoOoJIL/t9PluLxk3aYMlE/uTnhewJyvSgYT4upQ2X98VkmbqV/WfA==
72403 17382 2022-04-05T14:23:56.279Z 2022-04-05T14:23:56.119Z aa087eb1904abc4b8a0f72e2f134cc9148d7a41963fa43f466d0e8d53335dc2c b35c68ff12c1064d79cf20bfea6e3b7b418e6fae055487b4880e03a0b338113b 7d1f3ca9547d81191fe6cc0b0d2235507131c143afba6d0791897a0906aac4ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fbbd91fa445646d7eb2097b736d21a5d2240ba700fe393056480ee0f2cfffeae 03a52e0af875152260b7c23e498dcbb897e90d2d5fcbdf8d31597916e9751e7120 Iza35U2Td9S7RBoR+8wESOzrNB2V9EeZ1U+lRv678yNF8nHvy/cG8mGgKdTEwleHHmckIrEspNGmS+xS/zsk9A== b35c68ff12c1064d79cf20bfea6e3b7b418e6fae055487b4880e03a0b338113b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfpaLNqxNC4gl8nKuzcJu5t3OAWQN53n106w3H8OwjVe0EU/JgcNY2tVXMFFDRSNtvEvzbkAigQxC6mNwjZikQ== xgyZWZDODOK4wOLEuMbTcF45MD8zHMut1zAbYJEGsB4xu39ShMVI5JijqYrijRsr6bHI20cibma2B3fQX5Ltyg==
