Block: 42687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257383 42687 2026-09-01T09:16:24.681Z 2026-09-01T09:16:24.065Z 2b8ea053f45e1d58aefee72fa46db9cf86fc31263dfc6488cc9f6bc35980eb40 2f7d1994908ead5a8fc1bcc3c15737572bf9c1ef72cb3ccfe02a29b7dbd2c581 2f3a3ba329b4ce3f07d85ac966b928a1317774d255eb765fc81306b45505b389 26e2cc66f90f1ec4e52e407ad6f8137b7e5e35e2d30c4a0752c2bcdb7db74694 d74bb189551bf7ce40b993b4bd6e3a0c91bd2c02d19a53645d3fc9340a7c3c7a TRA AGT 2 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 02f5dc0550e8f6e8e13e120561f09f86a532b3e5316af6479fceb2a34a69ee7b86 HMA36fZEvI/1iPv/vQ1LDYIsUdNd1CnABRymcGcVBEMCpfP27JepmdBJrowL+L5vbL94ouFZhmyGCktVxop/4w== 26e2cc66f90f1ec4e52e407ad6f8137b7e5e35e2d30c4a0752c2bcdb7db74694 EoQ1K3DqtRBMqXKRt8077anVAXDxUZ9qMZhGe6Kec0UbisyKQhx079z3eX6Dq0IYvXONMXxjYYY//XzgW3qW3A== wP+Vc0SkVnZWqik7poNSX18cbJc9I7Fw/FzXbFaWQy6nJMnSHTjgkz+XCuoRDJSUcpVE9X4onQFuJeQRBWCKbQ== liiAtCqjyYH76f1vzILWsPcfZpXSJ2lhi+UK+JmWU2EvAh56Vks5L7Ez+H0Iq9GoUEibZ03wJcQvEGJN9c3VLA==
257384 42687 2026-09-01T09:16:25.177Z 2026-09-01T09:16:24.863Z 8677db1d5e609753e8de5f03bf1786b41543e112838fb522749649fd4048f6fa a158da84f26655f31f5cad4b59a2c8998d5856c888452d158149ac1fb1ffa69c b6efc53a5a276c0c02e95fcc1f7c93f2516455833c03b3ef9923373eef682b0b 58e2ce8dc842fdbd09ed44af673254ef34d2477d40346f112876e9c7a120b02f bb5b65bb78ef75ddbfe842884aafced1566d62ef4bf551d2db437dd8bdd0badd INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03e0d3299a568308c66110f3f0ca38b7536ee2afb14e82b069aefe4a178c669ef9 6QUMFYcoOdOH7jSQQ5X7FNLJn9RAYS92FFThUfRn/dx9ZgdgedaR0MYF+5cHDXzVH3CcgHSRJshTsWFnPHUQLg== 58e2ce8dc842fdbd09ed44af673254ef34d2477d40346f112876e9c7a120b02f ka5MBj8JPipVKnSW97CFC19leA/ftLt7XLcwxo8KQaU+s+Lk+2gGiHv1uISD+CPmikpXGD3unXzb17wKSN7q6w== sphK5vSzHHItgLiH1T/FCbr/Nr8A2z1J/DbUtX7GlQBEXYY5Fy6vbHvIQBHIvn4imd99Tnsf0njrMAPjY7YuCg== IrzzAQNU3/gSPWxLdWNDn1hf+/d4b0wdClDsdMEHZn5xSIs5raWsCMLISIj1YJ3cWSqzwClXsuJH5Flf4B+i9g==
257385 42687 2026-09-01T09:16:30.601Z 2026-09-01T09:16:30.138Z 8094470b9607885a8abdfacdf0042b7ba9fa8c3dd48c47f1331b40a98644e085 8094470b9607885a8abdfacdf0042b7ba9fa8c3dd48c47f1331b40a98644e085 8094470b9607885a8abdfacdf0042b7ba9fa8c3dd48c47f1331b40a98644e085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42686 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037f3b511d730fb220500a21c80c933a5e580a592ebc4a67dc768cfea7ea0f0b00 BLwTTQFav9MYlSADqTqMyELb6utovBm3UZHcnQvBof4IEWY71LOnlubPLVIlrleN3Dt6oazL811cGxgSuAcaKQ== 8094470b9607885a8abdfacdf0042b7ba9fa8c3dd48c47f1331b40a98644e085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0Un4bvZo/exs1F1HSfjnJk+mtU6Ti2pmNnD8zkiDJ10ShHq8kXtNtzm04RqTNlGeSU0EugmcFMW8uc51PKLBQ== hH+Z7/1uo2CyJiZ4lt82UdgQG3HxZKSf1NqtFEzYb/xnUOIVPjvaFl2VfRiHVwW5Uelph08qwcRO24GEPMdAvQ==
257386 42687 2026-09-01T09:16:34.146Z 2026-09-01T09:16:34.018Z e976e015483887c4fad4434d4e24fb5cb5e13ebe46eefe2ecdf3de881e9f807e e976e015483887c4fad4434d4e24fb5cb5e13ebe46eefe2ecdf3de881e9f807e e976e015483887c4fad4434d4e24fb5cb5e13ebe46eefe2ecdf3de881e9f807e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42686 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f789e952da86d79c6b692ae5c7e8ad35f529d9f8e49eb89c50fd180f45b12ffc VSNxYn9vRvm+QnJfRIfzNh4qpOp2snXEYcV1NGbcNOflHBDG3I0uj43C9Fu6enV6A3PdFcWBe4KwcAEbNHRacA== e976e015483887c4fad4434d4e24fb5cb5e13ebe46eefe2ecdf3de881e9f807e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brt9nDFHOXIVtGBjCabrmwVDlpZ1xNU2IYQqklHU7lRY2wXQucBGs5AEpgMVW73VYHnYP9uTJ8LbgdiQHskshQ== qnSsoV356jJIB1izXciCU7xsWEHFfFUT/S5dFjDY533YKCeYutkQ4NRmCwwbW1OrK3FD8O/HqyYD4sn61GhMQQ==
257387 42687 2026-09-01T09:16:46.208Z 2026-09-01T09:16:46.045Z 7ebe9575b84da02371132c6f91201c93b2d0477d1352fdb8c6bd913971988ffc 7ebe9575b84da02371132c6f91201c93b2d0477d1352fdb8c6bd913971988ffc 7ebe9575b84da02371132c6f91201c93b2d0477d1352fdb8c6bd913971988ffc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42686 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02531c1c0965cd37d43598b5d2d75023ff08b91ef0785cc95f20383c7a3f603d05 1uEVuMijp3VoPtCzSy4qaL3cK+pNbpKv2rXms65P2RYgk5ex2wRkT4kWVldWxtKXgjEgJS/tZc4+wJGPQaFtdA== 7ebe9575b84da02371132c6f91201c93b2d0477d1352fdb8c6bd913971988ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbKdWI5HdxfjZRHP/QY2jqX+7q3FeHzB8+Lkfng+/8me4sJClqesew7tvKDmmR9PI9VoLd/jCZy0I+LtnIoipg== IVZVcTRA/YFUih8i+NPsTvBljAgoa0sFX5yqxw8mfLqDhdjjhR2TmJS+LkVbDwrdmSS7qJ9NSOMVvgD7V5SUAg==
257388 42687 2026-09-01T09:16:48.347Z 2026-09-01T09:16:48.100Z d67e04d876846fb0450d442654da17f2b8c0f9a4c6f608e62a3e4ea5455d5bad d67e04d876846fb0450d442654da17f2b8c0f9a4c6f608e62a3e4ea5455d5bad d67e04d876846fb0450d442654da17f2b8c0f9a4c6f608e62a3e4ea5455d5bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42686 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a57596141918726f65cfd121b195120a3d3f80b2c543e6e1808802d896b4bf27 r/OpHvVtThMLc74ljDjsI7vlg/wNc9pzZCQe1BTCYcrSswxl3c2OH3/M8W/MjVGqyKxa5GTyMvBzUJkGakVjAg== d67e04d876846fb0450d442654da17f2b8c0f9a4c6f608e62a3e4ea5455d5bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TCCmYSy2q0azsYt7+PmAs/ilJ7ytftSd4aJS1RdA5Lf2nSONV8z6SMNIs1ZBAjPSw3nSxdYw0EkWgOe1NRhsxw== gWEvYfu1GHUK0MpODmD5Alnk+nh9IJX3nVz67DlZabbBKpQWZw7KFKZZg5/OX6UYy1v7V3Fnp58iJ5DS+Bj6KA==
257389 42687 2026-09-01T09:16:50.535Z 2026-09-01T09:16:50.397Z 6bc10f0a47a549a9bb6350d66ba2c5daf5b9c6c8e494e82bde28366ad5fb17ce 6bc10f0a47a549a9bb6350d66ba2c5daf5b9c6c8e494e82bde28366ad5fb17ce 6bc10f0a47a549a9bb6350d66ba2c5daf5b9c6c8e494e82bde28366ad5fb17ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42686 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03239f47e166cd244563567e335feaecd0010e990a42e9f0f5782aeaddddcbf4fe +nNCkoZ3NoftakrwNbVi/2/IttqCNz5esyRgGu+j8JD8GSWZB0Nt5+sd3slinFUBmniuwNd0PiAzZOxIo68xug== 6bc10f0a47a549a9bb6350d66ba2c5daf5b9c6c8e494e82bde28366ad5fb17ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkWIdsDY4aW5pjvCr67427Ax9dJCBzsoYRFmbt0WH+UCSp4tdfiiNC4VypW+Hf3gHLEyihozbGY/bv2ovN16Xw== m2HZSRvhJlvTty+sMBCDF3wZjP+12JOL92xZzFOUN/zIg2IlF68o9PUqq7VhzQ2FYpwcymAWtLGRVXo9DH/rag==
257390 42687 2026-09-01T09:17:24.661Z 2026-09-01T09:17:24.529Z 194c21b4c30728c1041d25e9d5c8471a7bf2ed77bf8d864d9229240e6806e5dc 194c21b4c30728c1041d25e9d5c8471a7bf2ed77bf8d864d9229240e6806e5dc 194c21b4c30728c1041d25e9d5c8471a7bf2ed77bf8d864d9229240e6806e5dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42428 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0200e394b548ec43de0f1158ddb6e7a6ef429df1b80799c502fb19fbbd39131b4d by31nqeSf0urlARdC1VJ8OVziMzYeCmnmS9+RzTtsBCeqOmw0RKo2tPJM4q3+cdWw20pqFj3ZuxChqhqDxWYyA== 194c21b4c30728c1041d25e9d5c8471a7bf2ed77bf8d864d9229240e6806e5dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoU7TCkdUy0lrkHSnoOz6JN2+dmjLG3Big1q+hmXKllT/IF1AiyfSNMPv+FB7/rNL53+DVxgc8aC1hyum7lnsg== J/vcRFquZZFKkKSsdRZ8RAndga+v31YaIQNzdsbTUHZU9LNPVe1cfOpXGNKWLyXZOc/WVW5KLTRROd2UUKVR6Q==
257391 42687 2026-09-01T09:19:59.717Z 2026-09-01T09:19:59.564Z f56e937b8fa079cb71ea53a4e3690f0c5c14b283f25d7f4f46bef2800ad8abc5 f56e937b8fa079cb71ea53a4e3690f0c5c14b283f25d7f4f46bef2800ad8abc5 f56e937b8fa079cb71ea53a4e3690f0c5c14b283f25d7f4f46bef2800ad8abc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42429 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f87b6decac408aad41cdfeeae77de7819efd89e3a4b575eda7e3c525131f9afc m1qSUFGyFPGopfTS5TAo4nEPvsTEUVXpUP7kQ7IOMMCUVb/RQOOXJ3nXdmAcXo3DcgSOiBluAdtx3EUSUuAx2w== f56e937b8fa079cb71ea53a4e3690f0c5c14b283f25d7f4f46bef2800ad8abc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kDQ5HFZfsh6dIKOc0wkrmvp2Ie7nglguRRZ70YPZjuJhAzSbW0ijzyQl6NtiwcU0SKIIkcurRj74/HXi9pvOBQ== ZktE0+vo+r4zqt5nqhFyyqEPbT1HYjCWpTxGrlel/+lfS0jmwRqQjzRnINksykJzIwxxazcfzjhvzAIKRnhqgg==
257392 42687 2026-09-01T09:22:12.034Z 2026-09-01T09:22:11.870Z 0ca40b81a7034c734dd8bbc110629e35812811dd534315db3ca26608929771fc 0ca40b81a7034c734dd8bbc110629e35812811dd534315db3ca26608929771fc 0ca40b81a7034c734dd8bbc110629e35812811dd534315db3ca26608929771fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42430 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b2f1afe6df1b80862c2d574b549c14061f9de3f312fee537aa79da2a3913a828 l2Hj91z01LrsVoRvlP8wSUy4rOljoJ5dKItr2CBwX22ng4e0Iocxbudo6A6iD2sdST3m++frW/DnA1rfJBubKQ== 0ca40b81a7034c734dd8bbc110629e35812811dd534315db3ca26608929771fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+Edd4mWapBZofxHmqi7S49bTM848nkdCH/EDwza1AniH1iVave+3iLc8a64pBn8AHVU2sl4on6zwjMilMN4hQ== D2DDm27tot17zlIBz5jl9EwE2ZKN+/1lAQEqI24y7Prlx+4WxNCsgFh4VmwX/qaF4F5rOGKMGan6X1uDLc1srg==
