Block: 42656
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257126 42656 2026-09-01T06:40:39.864Z 2026-09-01T06:40:37.546Z d6d7ff58fb0752528972ee0753add0e9baf2a3acbe8bc8e9ed8b441c501ec5a4 629c541b55c54e362240de8cbdca63eb01cb3c6b5fbd0449d6484d19aee433ef 16b91a66fc6fff4a3c5f0271dab9749a5f6808fee25bc69eda4d0f218b84a990 dd6ac1f326114f86b8608b9e582e0ea7c94dadb59eca8bc5b15a52f4d79e59aa 5e0f74d9df0511f6de1f548a60d5d342054647010393a50d754176f644ea2de4 CRE ENV 1 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 021d5fc045c1b208f046e1f14c2ffd90c8bc7d28bd19872b6a115ec56e476eede4 5kpJLdTkFehWAe3WMKbnGNwyVXtAHHi7lpijjESxYVq5EdCDLCe2drXBRbi5e3Du35IYLly27K38NhzwLLbeoQ== dd6ac1f326114f86b8608b9e582e0ea7c94dadb59eca8bc5b15a52f4d79e59aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJR29Md+FbQPZQN2G/HZYflD7Tp2n/DfmuA58DRcWD80Z6cX+TZrsuJt+HW/+MMRhz711VHpOMQ35CR/0oeh/A== MmL+uUERbnsFDzb40WZoq6chqYcLWqOyQJNi6yQHe61y2Z78LDaYIKSC91JFkiQTSqemKDUAywK28PwubtwG0g==
257127 42656 2026-09-01T06:40:43.567Z 2026-09-01T06:40:42.764Z bfd2b396a2a3c17c47e3f69577cd01868c4024ee4c4d05bc3f5b1a0d55a9f1b1 bfd2b396a2a3c17c47e3f69577cd01868c4024ee4c4d05bc3f5b1a0d55a9f1b1 bfd2b396a2a3c17c47e3f69577cd01868c4024ee4c4d05bc3f5b1a0d55a9f1b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42655 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b5921d822ed08c595ca08db5591e5cebcea4e9dbd123115228e5639d04e0ed00 i4KjuAaNXuoMB3koPUWUofPHIT/l+UwVODAD7WKEK4qWSzmagHCWBXEHntAPkuPZvj/kEx74nfKQ/YPSmWom3Q== bfd2b396a2a3c17c47e3f69577cd01868c4024ee4c4d05bc3f5b1a0d55a9f1b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Wci5xYtsGdLmvi4nMwx1ZROK5piYvR+VirV05aKptTX7MVf7mJMrBFNjmLYIeB7eg04VbljCge57t4g87dVvw== OEueEfrTTgSxIhdW/3BOPgmfF2sPxq9jwrXcSrd1O2zn/hyfVPSGNNBaIqvpa/8ltJg6ZcEeLqK8C0GBIoo1XQ==
257128 42656 2026-09-01T06:40:46.182Z 2026-09-01T06:40:46.016Z 46b129c68bdc013a80dd6f1fc1ca473cf8bb8428406616e6861be16fd201c1d3 46b129c68bdc013a80dd6f1fc1ca473cf8bb8428406616e6861be16fd201c1d3 46b129c68bdc013a80dd6f1fc1ca473cf8bb8428406616e6861be16fd201c1d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42655 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0306be0b60267504cee9fdb077af5ff44e1ca78c1797de5ede6f1546b9bddc787c 0hgesE8I4qfmwr8BerNwERFvUwek5wLHbmYNmooESo10aMuz/kpoJ4b69NXYhs1mvW2zHQirFt1lJjRmEAyPaA== 46b129c68bdc013a80dd6f1fc1ca473cf8bb8428406616e6861be16fd201c1d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GuSDu8wApY7rgGdVYIcnIzi1jH7oYHvoVYKT2ZEQawwQgjm2mH+GHuM6en0GNsQOL2a7aBvdcWWiOLkXVbmv9g== XzSwW2kpWDfm5XGefr0DGw21yq90LgOh5I3ptI6KoEsbJ3/C9QdR3cN8oQX4VcVEp6DDbiafA6/b6h3i3/MtfA==
257129 42656 2026-09-01T06:40:48.347Z 2026-09-01T06:40:48.108Z 819e27a68726a88abf322fdf9f5cdf8fa1d5132c55be67fcf37da50d8e1f6726 819e27a68726a88abf322fdf9f5cdf8fa1d5132c55be67fcf37da50d8e1f6726 819e27a68726a88abf322fdf9f5cdf8fa1d5132c55be67fcf37da50d8e1f6726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42655 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028c0009fb970e606ef1159b67ba7314f240df74ff35c8f53da245298a01d62576 soyi9cfHvty54eK/ru5ZEbv38dwQpvs8BUpABw9fRdx0NUf90kU4QqBuzCUGHzUpylqXM19/dwSzD1Sscu1h1w== 819e27a68726a88abf322fdf9f5cdf8fa1d5132c55be67fcf37da50d8e1f6726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxmcEnsG1EBmo4d4Mnw2BGgboraQts1ulvMJd2aj1Sfi7+HQ1tDJwTBTYJJbIWj1uSrbX30bE4hoULe69Fvp4A== AZV3J90MgDMshIazuJYQ3m0Cp//aGSiCYJ1yYHJdknBrT6T8turJlsAKRdTpMAqNoWKKoCCGNh249RaDJwmKpQ==
257130 42656 2026-09-01T06:40:50.503Z 2026-09-01T06:40:50.301Z dce6cf223bd7929817cd973085673fd34bded1f1ecdaa346891d1f847bc95cfc dce6cf223bd7929817cd973085673fd34bded1f1ecdaa346891d1f847bc95cfc dce6cf223bd7929817cd973085673fd34bded1f1ecdaa346891d1f847bc95cfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42655 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03faa758c47f5a101c2e514d60c4c25513518ef384c89e4e2c10320da51b09f7cf sfBbqPxifeeZGw8vv93MVrs8EOzV4rpfK1ehRp4IXHvTD+vZFHEQWMwjZIv0oOn/SZH6EAJWm3LOAYNEF4yTlA== dce6cf223bd7929817cd973085673fd34bded1f1ecdaa346891d1f847bc95cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOIK5+XZGIyis7CASPV1B2x30tHHr6Y7MSfH/uVx7uZcoLbLJOc1bSa2E/nhhqAx/PRGdUxrcd3btqTebMf9UQ== XNlEcC5pkHzIeQqX/4znxCkiT6fplWShygc5Crz5t/lpg/lbaxrpjxCSCdTgL+0FWDkts6fCvbhnvttSzD/f1A==
257131 42656 2026-09-01T06:41:04.358Z 2026-09-01T06:41:04.239Z e8f99d161e7058ecf0218eb98ed0c2f3f07a6b8fbd9070cc00f83f02b5425d1d e8f99d161e7058ecf0218eb98ed0c2f3f07a6b8fbd9070cc00f83f02b5425d1d e8f99d161e7058ecf0218eb98ed0c2f3f07a6b8fbd9070cc00f83f02b5425d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42655 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037a95b467e0cb44c675a973f73d86d69792c46cd06baac44ee138c7967dd48caf rg5Sk6S1tfmmX6C8gXzDQLtovs0J6cHzYIxp365ws3mvQ2voC7+jXEwQXDQ/kNOo/XV9nhV4Y/bhKCQGqTxmVg== e8f99d161e7058ecf0218eb98ed0c2f3f07a6b8fbd9070cc00f83f02b5425d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgXfOMnD8s1yMeqsboazbRRkqVn6pQU4+fxTmQbBeApwCpV7eb14xGVUa5+GBLpjKcp+uF2W/D7NXSSqsJV/6Q== Dqfiucpw5rFoTn6gKxvVfvyQmgFEcKDm76+Y6kXhrSlFXHnnN1CaVPtxq9aHzvO00qGlKmpav6E2KfmBDnM2vw==
257132 42656 2026-09-01T06:42:06.133Z 2026-09-01T06:42:05.974Z c1d2f6653650747bc5654f9313c79842b80deaa58acee01153fdc5df6752e8bd c1d2f6653650747bc5654f9313c79842b80deaa58acee01153fdc5df6752e8bd c1d2f6653650747bc5654f9313c79842b80deaa58acee01153fdc5df6752e8bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42369 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03117cb280e169bd25a5e0412357009f1ed8cd9c7b60183ad09fee5fae03a6183f golYe5TuZc0dckVUE+maGb33WO3RPJtQtHhHOS4M4W4WkKimyPxtgLDvzkFeAlIZpK9ntSBma4SvBVG8go+ymQ== c1d2f6653650747bc5654f9313c79842b80deaa58acee01153fdc5df6752e8bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JUtTSXfRY8Fgc7R55UG5Vp+Mn8Xtl/pQtaht8XpRkH4Fg/5FYKFIGPnZU5exIGLl4GzZTuC9n1hl+XRkBRg+Q== 4QTyKrhYUZB/wgoIjjRvhfDyjcMjaNDQPWhnEUxtJYP/pj13JmblXwy4SNrOX/YXcvwYndHBeWoMXghlnWAyMg==
257133 42656 2026-09-01T06:44:28.118Z 2026-09-01T06:44:27.941Z 5ab6644c452ea44f3087fd2ef3acb7b3a885d69b198b7272b496afaec94a6818 5ab6644c452ea44f3087fd2ef3acb7b3a885d69b198b7272b496afaec94a6818 5ab6644c452ea44f3087fd2ef3acb7b3a885d69b198b7272b496afaec94a6818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42370 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eacf9befcc6a314932baff0fce07b6880a0a4b5b0d6c16e5d6676f63f4e9551f GT3d7kRd7khc2Q7ziEf9kK2nAjZO6B6MAuJ9lVMN2txmH7j6ldGlmU2bE/6PYuaRU2Z4MHQVvJGeR3YXFg9iDQ== 5ab6644c452ea44f3087fd2ef3acb7b3a885d69b198b7272b496afaec94a6818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WdCXng8m7z2sXJYdEsdi3iSYhQULCdoteWtPzEloIVyj4hWSd84XS0AD29wt7g1ptjQX/fBEwJjqP092Zme8RQ== CgWPwHsvXgBPi5sL/Xj9u5ldb1jlFm60VwjAgd7g+eRERqn9YLHo8AXdvDOzE2PNvfoX2bZS9Uj6mgvypZaAsQ==
257134 42656 2026-09-01T06:46:32.893Z 2026-09-01T06:46:32.734Z d7b2df2711f0b8292200d38386b9757634b7a812301784dd1f68ce735ca499d1 d7b2df2711f0b8292200d38386b9757634b7a812301784dd1f68ce735ca499d1 d7b2df2711f0b8292200d38386b9757634b7a812301784dd1f68ce735ca499d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42371 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03510d8f8e72890de51b4810c37f40b8021df829b4682285cfbd310d3e0e70f2c0 OmoP2pahP4vYIqMd6uc/RS4LI5VZmOJil70PGp5P1bh5VHxjjMatvZLjwh/maKqO5WVChQIOomKwFRDPN2iIzQ== d7b2df2711f0b8292200d38386b9757634b7a812301784dd1f68ce735ca499d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzOlTKhPHGGcRaGUzP2FBVHqNvGz0TxsTV6blDHcazVyaS3g8QEOp1Fgj5Tsvn6iycfdNnnAVuDck7aGVZJ35Q== sU1PytmGks9skGe/QqsFuzTlDl2IB0bKyJhblQkMeOFIw154x9kuAKsvLHj2K7aZ4Pczamw3QwDEh5UmZ+xLFQ==
257135 42656 2026-09-01T06:46:32.930Z 2026-09-01T06:46:32.930Z 511ec0f04295d3f2b594b1640e7d923686d3b8d2303f48f5e75083844970320c 511ec0f04295d3f2b594b1640e7d923686d3b8d2303f48f5e75083844970320c 511ec0f04295d3f2b594b1640e7d923686d3b8d2303f48f5e75083844970320c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ve2se4EZHrgb/sxHQr6khlHBSHLbIV5MEq4ANxUZNkzMGt6LjEFyR3Bn21rTV/rDlC1UwUeFitEmWaF2yG0jSA== 511ec0f04295d3f2b594b1640e7d923686d3b8d2303f48f5e75083844970320c RsRSsyeKsWzxRtjWqNvl0UwKUxmnsHAdMElHyhEK55C1rjSIbc/BZYce7CzG29jHCFCnqNV9hNVmooYMJicQhQ== MOJqO6MdFQKX+4GPS6Lkk+5mh1BerIdyCmve1luP8om5vBexJ7HDtrpwNigUAtgn8FoPXVmajfSb6Vyjes8cGQ== cYnApKyZIo2VwnBk/1G2yxzs85GRELfrERmUc+EpTrDtad3bODY+sV+0kmjApeuveT91XAiA2N8Nv6P3gKTBJA==
