Block: 42746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257861 42746 2026-09-01T14:13:06.280Z 2026-09-01T14:13:05.938Z c2dc3455ea617bdaf22d3c0d79fc240927262fdee120dfb836b76ab32f31fcb3 1718f28aa5615bab797c27d8e9c2124945c07c30fcea897d39ba452837a953a0 f8be88146a6ec43ebd4d47b0f305ee294043890553b8b90cc0fb283698f86401 4ae7c66ed58d002aa54ba92f00310954c20df265f866a492ae3b7d6dba43d987 c5308fd1ed1e3e279a647158f621013ce92d06efd8f329a8cf18e4ad640185fc SIG NEG 2 039698eef329a07e2ac314582a71a745b700c12c20ec33c797748d332bb4d93996 03f39a3a62395e1d9c9495bbd9c61c0fb0e03e2b67c41aa8281d042786367e88a4 kk/LyvyK/RcCewUeUiL7EIQRRpwGNxYoeqNhpbzvJeHnEb5fS6dFXUnPPj4LyEtZD3eRlsvQJUmjeMNHEZo1hw== 4ae7c66ed58d002aa54ba92f00310954c20df265f866a492ae3b7d6dba43d987 711uYK7smXme3U9Nc3jahdvcfndW5liigpPuHC3D6xnJpwtd9lkJiRvHKRfk60RjHcqjKaUhRn9LyrQZXWokpA== uAcLs/t0HXOa2VeeYIq1s2TxuvpvM6+aVbrcdSTHzpIuEV9m+5ZPigDZw8vt9Fh+TYl/BaDgA5btE+3cUqUwag== eKAvGow+Vm00a7rDzagZOB3jEFSkcOpMu7b6jTreB3iWmiMly5nJ2UliUGT/v/JKTwYmdsSJBh+giJ6RAA0hQg==
257862 42746 2026-09-01T14:13:06.814Z 2026-09-01T14:13:06.470Z 6f09ac98774196cc05f3904a0f4d1d96e4c3db3dfa1a5dc65079eb57cd4860a9 5b4495625ef5d81b70a33d1d895aedb7ecc91aceacf3a1b56a0774c0df6649c9 f8be88146a6ec43ebd4d47b0f305ee294043890553b8b90cc0fb283698f86401 c59b5cc4d82411cb298fb2747378dd20d75f5a384cb706749a090ed95b9aec29 08f77a151dcea8dd65885129087721d2c722253f72227441095b1d600e20e027 SIG NEG 5 02afabd26a18073cc0ba0b30d210ac58489900568ab979e895efb8a08b72e5291f 03fb482f06f0179c380aa7b34ade4e4368014292cd7f1a31a359d0640691bd11c5 t2HGi78dMpskLevW7XWi+0PQc54quHKAUdbo/L1zcJ7gyu9DPss8Qd/wP0AYUVKypejHCfQnGtrwbjoTcnU5CA== c59b5cc4d82411cb298fb2747378dd20d75f5a384cb706749a090ed95b9aec29 yc0nXOvwXz0Wy6qkJuQnbsJYqHMNN4On47kKnQT5+q26J/hE/Cz6rgPQa98hxf/Nwxs0cER0vOhHczCKLRflqw== cz/4VrbViQG2g8wYLsPWfMb7b6Z/NLwuaHwxRK6Y3TBqu5juVlLsfkCch4hEUv2IKTC04QesNT00l7zDGI6+HA== ORDqZmqDUmAnag7xU6CzKkR/8uZtOqRJVLc5xWJ+JzcivkjBMqGDIoiAIAHvfRAIbO5gPZ5QofJOEyzYdC4hQw==
257863 42746 2026-09-01T14:13:07.288Z 2026-09-01T14:13:07.010Z 1fea01cfc4d1dffcc6ae0594a07248d48cf648e1f10c26f78b2d8fe405223f73 497c0b77811bbc60357610f3c11571381da5bfaab82cb6e909cea290240b45ec f8be88146a6ec43ebd4d47b0f305ee294043890553b8b90cc0fb283698f86401 dce7eee67f4b4d967c8d6b3fd71fa7bd9324fda579e64fb41230aa2630884b77 f1b83bf94d72ef50c77b8aa61493c48c43e04074c61aece58c3b7ee41f086e0c SIG NEG 3 02a4719372710597e0527c08882096391d81e9bf681ca5c821690924f3685b359b 02b5572a1315697ec2cd40e22f189bb83e76c387296b8e65f3dfc653c71ab10fbc O7Ns0vJ2P0usHPEWkl5wJV2zerst9a/xMxYVmtWw/9ljwizsgpIi8jLVfB8bI9xOIcCCbJicmaO+QlAgtLcD+Q== dce7eee67f4b4d967c8d6b3fd71fa7bd9324fda579e64fb41230aa2630884b77 XgLtkcORivT5XCdC9qfhTMJYI3yrZdvr7N5yQZBLsFYkXowIy8XwJU4FpYNHwhlkHpq1tyUYt/pehd0eRS4zvQ== bRuL4CaSbrPzjU1zjiHeW+ocaq5XPy4w+QcpTnzImv+BOfikql5+XreHWGu90++YSF/h/ZLlux2gLtcHMmBgrw== kwplABDwNFoSGWGp9s/SwFEM2TvjBA6JAQEW+GdKARhtSOGecpl+32Ldkr39oOlewZEVUntgZpjCjB8IiQqBIw==
257864 42746 2026-09-01T14:13:10.737Z 2026-09-01T14:13:10.579Z 475329f9294a12cd76abfa04d07bae1365376515f24be970a96796f2d6599317 475329f9294a12cd76abfa04d07bae1365376515f24be970a96796f2d6599317 475329f9294a12cd76abfa04d07bae1365376515f24be970a96796f2d6599317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42539 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0350f9a0a20c3b398c3a3369b22c2d112d2736ad38de85c6c09d04c08fb7034e3c N9WRSUfh4mCSXtF40rYbDJF+P9Z7aQoJJXsf+xNsP0sM97IB6E0O+TMA8wvOukb5ndE9yM8/RRPYiv5FBykMzw== 475329f9294a12cd76abfa04d07bae1365376515f24be970a96796f2d6599317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oFnutoUJUWTDJtU6G2BhZGsfqTTTenW52MW6wB/g0g6sPRyvd2uS27DpnnN/LFYQTKfw/zx5uIO8c8WenCTRA== KJ4XdpAyCQ0YMnyTWdJU7rvmRI9gdupU2iBgWUmWgNasN0FlaZUtlwgXXNSr7/dPUGvRMdtV/XCPrvJvDxBOfg==
257865 42746 2026-09-01T14:13:16.726Z 2026-09-01T14:13:16.071Z d9fe82112376b88178c912100debc5db3a712044e1bcd1f353ddd97ae1710dbc d9fe82112376b88178c912100debc5db3a712044e1bcd1f353ddd97ae1710dbc d9fe82112376b88178c912100debc5db3a712044e1bcd1f353ddd97ae1710dbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42745 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c84c2686357918e83b3aae04d4b3dc7087adcf59938e41bc2a0f8c98de37f5d3 JoYPT+4nb8Gu669nggBjyBqhYE8+9Q4ZjKMdM9TnkPKhHe9gvZulwq/t0lYzXzQZCtnagGVHKIsvGPlA+YRuPQ== d9fe82112376b88178c912100debc5db3a712044e1bcd1f353ddd97ae1710dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4KXV0U3BnTlmpj+CogZuKMh09eFH2wB9jQn0HES34sRRBp02iQCaJ/GPi+W1WcZh9XEQUWb9pevUwIbNLKIcw== lCUUXiLuAWsP8Ly7ppdky9TafrUXZCA1eoeq9XBndyW2+x4uxN2w06sEQNVqDMDWwhwQJpnfomgOZYY1IF9jgA==
257866 42746 2026-09-01T14:13:18.359Z 2026-09-01T14:13:18.114Z fe20121fecc82233807e2a1f19ff7c8f8c6e03c4d970f5a2310c35329a325975 fe20121fecc82233807e2a1f19ff7c8f8c6e03c4d970f5a2310c35329a325975 fe20121fecc82233807e2a1f19ff7c8f8c6e03c4d970f5a2310c35329a325975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42745 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028f2fcbd880864679b1fb210f754cb3620b8fe8d629aa9eaa5dd0b31a9d59815b 4fxD2HbCcV98wR5yAa1I8hEgtt3iKmFmYI2ML0fEuAdKRLfKFOVnrMtxa5mRYYbFkaaO1FJKjyBYEd5Cu6eWbA== fe20121fecc82233807e2a1f19ff7c8f8c6e03c4d970f5a2310c35329a325975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvNT/wM75JXleVmf51rm2XbabzmRSAfPDRUkrrapEjza+kbAY7A+FeLtQ9HtSjq7azmi2bmIJvs41XhhOtGhEg== GTFD9+UqLifRuMFcOuFXFnQqOPPoNOYSbx8m79tYFp5nMM7jbu7YkAA/EfjWnUwiacgyir7C7EchnnVorVMS/w==
257867 42746 2026-09-01T14:13:20.680Z 2026-09-01T14:13:20.513Z 502154210f3aa3e52a8f7d8e29dd3e5af397f06b184e1b4bd0d16af17d28a090 502154210f3aa3e52a8f7d8e29dd3e5af397f06b184e1b4bd0d16af17d28a090 502154210f3aa3e52a8f7d8e29dd3e5af397f06b184e1b4bd0d16af17d28a090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42745 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033eabc9e4f4b0a08ff8e9869eae615bfec931650b80d053c540401d79177f9c72 70IIET5HDYLN9As0u3KHwmC9hjYbvOUYvi2aPjltYhB8eME99LxdK9UL+cy9gjxJ4Nn2r1jO5tI5Pk32fw4Xrw== 502154210f3aa3e52a8f7d8e29dd3e5af397f06b184e1b4bd0d16af17d28a090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylbA0fzYBjmkXieXa9LOcCxx1YG2QuuWuASfh4ocECpwJNbN1LMggNCNR6RClOrCin2dDNgCy0wbWJSzvil03w== 3jOw/HI/3r2IRTTkfDEprkfOc7/xC+oVJEmScc0WkXYpf6LvFsCsVcDJ2VJ8ZuNsBoe8Rk00q0xprwfAm1SPDA==
257868 42746 2026-09-01T14:13:30.628Z 2026-09-01T14:13:30.465Z 3929f472e31fb3eed055411249c77e50f5d040f29b0838c02edc5169012a1b3d 3929f472e31fb3eed055411249c77e50f5d040f29b0838c02edc5169012a1b3d 3929f472e31fb3eed055411249c77e50f5d040f29b0838c02edc5169012a1b3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42745 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023a6c8181003facc58daec07a409f11b51b7c51ca2facb1cd50403b037bddbd12 Nl/gY7AnDHbBpL5ZnrEaj1bxUc88H7nG+qU2lQ0yg4kBoodEzMrXnFDVFD1ctbWPOdYoHMf5BPGfjVw0+tkavg== 3929f472e31fb3eed055411249c77e50f5d040f29b0838c02edc5169012a1b3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/k0YRJNDT1seBcAcwsR66Rf3CJGpadJiF46LIjpU7L2p/MNWkx7BsF83UuECQoEcvumDZSV9QtpwQr8d8lckw== ghGK7luk3oS9J1WIYUQPR9Dq4XAkmXktKDhdOMV9258+8sDIV3+V9OHeNuCRDRe59jjBkraZTi+y9VYLhktscA==
257869 42746 2026-09-01T14:13:34.740Z 2026-09-01T14:13:34.611Z c6e1a78d582d1bb8ed7dabb213b0d565cf8e56f9cc5f26dd78dc5f6b0dece653 c6e1a78d582d1bb8ed7dabb213b0d565cf8e56f9cc5f26dd78dc5f6b0dece653 c6e1a78d582d1bb8ed7dabb213b0d565cf8e56f9cc5f26dd78dc5f6b0dece653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42745 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f41315b05ec23e20048d6c520e20b68122e102a1e84578c7f69609910e2f749f 45anRu5HC+jUZmvGpxDmbT8J4dBZXwYF5ntHXFDXURActI8bgljABb3nqJVvYrtKWlUQbCkIyWhqdg5bO7OOQg== c6e1a78d582d1bb8ed7dabb213b0d565cf8e56f9cc5f26dd78dc5f6b0dece653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aa5QaZmfHFUUf/mxoFPW1LANKbezGrR/5+DCw1UvNsVna3k32omBpTYKnRdVqnvLwjm5x5J1SaV5SRpn38YWgQ== sLsjhAjuvvLt+qXRxYFFd+k5xP4cPJR/E/OO3Do4WwFNbx9HzXS46zEH9YQLLA4soo5QAY2mbu0LLkRrABegYw==
257870 42746 2026-09-01T14:16:16.429Z 2026-09-01T14:16:16.271Z 528735f0957d50b6bda7f04bfe9ae1c18ed7b226822244fd7af8c9a98546ab75 528735f0957d50b6bda7f04bfe9ae1c18ed7b226822244fd7af8c9a98546ab75 528735f0957d50b6bda7f04bfe9ae1c18ed7b226822244fd7af8c9a98546ab75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42540 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031843f040ed3ee2daeee8573f783d0d828f6b6dc8e78eef6c1860ba11dafe0f5b o4sU4nO8jF2o8ALpFQuXZVkXa+S6m/4Unev9q45TSkIj40Fcq90JiiTaZOyz6st3IDbN9yck+50z1dW+nOpTpQ== 528735f0957d50b6bda7f04bfe9ae1c18ed7b226822244fd7af8c9a98546ab75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bt8d+OjNrXXOLnxiBWFXjdWdihKGNgaqZMF53PskoPW28tgwJpzxr36GUo1o3IIlpgd7G+C7ehh5HTZVxkhd5g== MYrHX8pY86H6hKpI8GlqNIliljcDOqknVoDZIs+XoVsT8Pfgwod4NjAwZ2b0FfSCMAAIlRkz3Vw0eEr2LKKMZA==
