Block: 42699
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257479 42699 2026-09-01T10:15:04.422Z 2026-09-01T10:15:04.287Z f3bb340fe192729266b33d3cc8d19d2ceb5f56d077878f173326df9592ae008d f3bb340fe192729266b33d3cc8d19d2ceb5f56d077878f173326df9592ae008d f3bb340fe192729266b33d3cc8d19d2ceb5f56d077878f173326df9592ae008d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42697 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bdf3096cc199df0c178d8c72ea2cfbaa29134d37803f99e071ef29c1ee21b4bc BchBGIlNMFE6wgMLCv9p3yKKpGeMS496YZgn+NHz3dJgUs0vnz4uugHwpEoH4tq9ObAYg2t/E3nIa4LpM0SLPA== f3bb340fe192729266b33d3cc8d19d2ceb5f56d077878f173326df9592ae008d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6jCdINqtcQBD/L8nmuo7YB6Odk+lnmrmQHviHZpPJBtfbMEbMHOTPLR9DC47ycaDxx9jDwKVMxtxB+Sl0PirFQ== hlU5ty9l/f/gp2wcCJwe0BETSiWotVDQ/SW77egE/q5kkkji5XymXFSxGxKnPpkbZIgT6XfsVD1sNb80Lv+t9w==
257480 42699 2026-09-01T10:15:16.654Z 2026-09-01T10:15:16.257Z d1275c1163b17c555ae16c69840c37878ede40e548d8bb4ddc71501b5d14dbb1 d1275c1163b17c555ae16c69840c37878ede40e548d8bb4ddc71501b5d14dbb1 d1275c1163b17c555ae16c69840c37878ede40e548d8bb4ddc71501b5d14dbb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42698 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03ec079bd4c0a291469941c6033a7d24728ae5807ef20f81aaa990704edfd8d5a3 vd+u+l0i96qF/vK16WHU8GHR9uz1dfD01qfklrST+O1HoB2FpAVB9k25apDZCgBvRfeV5Jy/GtEJXVPMg+ryWw== d1275c1163b17c555ae16c69840c37878ede40e548d8bb4ddc71501b5d14dbb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnvJjoziWqolzVVp3yqqbUHlrOeamllBA4TJYn9Nt13Ilp08FIz2p27Jzw57NkT+cNnuiqoDr81t0sQlvo65Mg== kKWlfz7EEIanChVf2UmknArCjFOB2Q43dIXK/qz3oWPs5HpaZL6WtFOnsp7MUL7qPfCj4wRH5ytkZmYR3+0B2w==
257481 42699 2026-09-01T10:15:18.615Z 2026-09-01T10:15:18.263Z 5d29c194840f821becc4d40b29e8e75ec8545b2f94cd80fdd5ece08e345471af 5d29c194840f821becc4d40b29e8e75ec8545b2f94cd80fdd5ece08e345471af 5d29c194840f821becc4d40b29e8e75ec8545b2f94cd80fdd5ece08e345471af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42698 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0350e51e8123a63a6a5792e54edea54368e468a0b5575fa3d14c0b8452950828e3 bK/y4M2jJmrm/mlyPon7qvLRb7L2yr+IDBwwmCztoo+wZ1pnhkeuYU1o6LkhUbbZC5TA+MBLtdlHTQTzGZs2lg== 5d29c194840f821becc4d40b29e8e75ec8545b2f94cd80fdd5ece08e345471af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKFNtlLzekwnpm4FFH2RVXcuAFcmcegNJUJM63WFw+3uPAD/m7T60maiyyKslcS0a57DaLyFQpliLhkwwTEOrQ== o7GxvSi8Gk3pyCGUhpQ/ELD1RNieMw6KabIXiwrESNxIsDYknB7Fn94Pc4/wZgilv8V6jAHvRFJYXjjfbEWi0Q==
257482 42699 2026-09-01T10:15:20.571Z 2026-09-01T10:15:20.442Z a74daa7ddaf8a6fa4914413ab73b9f2065c252bcaf7ec1d5940416611e3225ab a74daa7ddaf8a6fa4914413ab73b9f2065c252bcaf7ec1d5940416611e3225ab a74daa7ddaf8a6fa4914413ab73b9f2065c252bcaf7ec1d5940416611e3225ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42698 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027e6bd98d9201704ba2f8fcef4ce77def1512b84c644e08241cdb8bcd3732aa29 LsirE5eAS7hn+DkdLUDVIi/nUVrbOxmC/OJkgwV+F7ArxgmeAItiUXZqLPDQ48kJ0luIot3GMBKA19WqnPV3AA== a74daa7ddaf8a6fa4914413ab73b9f2065c252bcaf7ec1d5940416611e3225ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hpF2OudAa4TEmbYJt3WdiNHKOU1w3DenFm+07zMxQpPf2x0LEwIoUr9Pth8PvKoGJyZoCtHEhFJblhSq9PEzyA== ODfcfWRDm7X/va+UWCEFdIIxhRoQbinTVETdYkfazCg8eB9pY3lloUAFQP7K+peQ5aReLP6ypaOGhlqQcIHbAA==
257483 42699 2026-09-01T10:15:30.452Z 2026-09-01T10:15:30.327Z 4f7256f50886fbf3dc94a6a9a829c24c047418c46b75b5bd0de7e869858f94d8 4f7256f50886fbf3dc94a6a9a829c24c047418c46b75b5bd0de7e869858f94d8 4f7256f50886fbf3dc94a6a9a829c24c047418c46b75b5bd0de7e869858f94d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42698 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ebb3127345a66a4703b04a5b7b24df34df8e4ec495c99d90dd7882bd9e9aa5c6 lJxv6yR+8PZoTwo8Jqv5i97fYZlE8gE7IRoSvZHRvsu5/4vrT6xcF9zEDeu+5WEbDKXuqPkLNgprS8ApJHEoyg== 4f7256f50886fbf3dc94a6a9a829c24c047418c46b75b5bd0de7e869858f94d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QS9z8tTsnH3yYq5doKFbCFI850B5zcBr4pi1FroLpRhRKltJ+F2FwKm+evloPgx9SgPZLyTUfXXWdnqfJqRYvw== b/Jk7rJH5seURAz8KnI6Svuq3cMSJoa3r1KDdr4MAWx1MRTUGCLnSkOC9Mj84eNuZrIduFlXu+dmqGDmSbg3AA==
257484 42699 2026-09-01T10:15:34.357Z 2026-09-01T10:15:34.209Z 0f1928a1bcca55a0ef30fdd0cdf47ab8c87bb17cf4505b6700210a4105721b7b 0f1928a1bcca55a0ef30fdd0cdf47ab8c87bb17cf4505b6700210a4105721b7b 0f1928a1bcca55a0ef30fdd0cdf47ab8c87bb17cf4505b6700210a4105721b7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42698 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031a4fdb2d68baafca9750e3974cfa0597f0bfa30e39cb554863da603c263e1716 TqaCVirREmYG8FYNEcsymAsbtySDU5653ac2YzyleQW7BnRlQDj9GQuXBHYgVxVNZEI6Hx+dioRChkPr0Q+9Hw== 0f1928a1bcca55a0ef30fdd0cdf47ab8c87bb17cf4505b6700210a4105721b7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3iP5snqmfXy7w0RNg0iS1MU89d++81EwVImW3Gv9s/MPV5QYygW8RahticHvpmj1gYUCZ1LQBwU3LGxDamGTfQ== EHLXs/7/g8uUNxWu4YVblzkYx7pdi3g7JttzD5LVNN+qfM8sxpgC5deCEs7gUzeEugu0hnyR8A2Hao5p3cuUWA==
257485 42699 2026-09-01T10:17:53.476Z 2026-09-01T10:17:53.313Z f8470cf5ecbb0db33eead5457e92928b202719c75d01e67ac4e7dade9793b8b0 f8470cf5ecbb0db33eead5457e92928b202719c75d01e67ac4e7dade9793b8b0 f8470cf5ecbb0db33eead5457e92928b202719c75d01e67ac4e7dade9793b8b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42451 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0309db0c4108e1bca4e441820deae9f88094ddaf2eb476c37ced2df9268f463f76 YQ/VW8sI/dJPeR2D98/GI4rS4ehAXwZvIFOBSLzZOMx2HAHdpzCiwE2k6MyZcsGI8CKLbnH+JEXczvyYOOAuAQ== f8470cf5ecbb0db33eead5457e92928b202719c75d01e67ac4e7dade9793b8b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlfV+6bNdA4l3YfBhacdDh63j/At05rgiCnkqOPoE1+qq5PGcln4br9b6YvgyBsUC/vCzGeufCCQnT+92TNPtA== PidgB2EAs36GZLKvLki1EoaAaES0oh865YSwF8dJtjw3Sc1XIJfUcatUvDfioR2aOcPo7BMzvWX6/smtUt9gYw==
257486 42699 2026-09-01T10:19:53.118Z 2026-09-01T10:19:52.975Z cb107b727396492f42bbf495d95e44b3c609bc84c851cb69a20947ff8d1158dd cb107b727396492f42bbf495d95e44b3c609bc84c851cb69a20947ff8d1158dd cb107b727396492f42bbf495d95e44b3c609bc84c851cb69a20947ff8d1158dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42452 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024f00b9f1317f7249541694b91664eef87a801b177485378e0d8dc13dd9ebc8dc iQ3qNhX+wceXiL7GP02yYoYO1VhbSfjXaRlI+/bGMXThBNPGqbLVphfipFmL7/Y4bCE4vDtvnrh8ClHo0oxslw== cb107b727396492f42bbf495d95e44b3c609bc84c851cb69a20947ff8d1158dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKXSFJU1/OBol8jajbR8eS4fL6frtBzrgomHY6UwKy5cUr1BpkgHJN/q6LFC+nHHMuz+1lVhekeYCn7CH9PR+w== RWEOmP6BFGTBNx5kaVQqOx7TX8aERF2RwIZ7M7pIiTc94tD4vKPfwpnYEZioAe0I+GTcBFOUXXbTRy1gWJ366g==
257487 42699 2026-09-01T10:22:07.703Z 2026-09-01T10:22:07.551Z b2c9959deaa15e0763b77035361a489c42e04229871cfe68fda1a96ae1adb662 b2c9959deaa15e0763b77035361a489c42e04229871cfe68fda1a96ae1adb662 b2c9959deaa15e0763b77035361a489c42e04229871cfe68fda1a96ae1adb662 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42453 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0218d10cb8f41f0fe505f39246af82055f8800a2951de27c0be468e2b33f014285 qTZVzRsi0nlw9CXkIJ+Yj+Y3j2T3PO6AcSHFZScznw5CYJRP9KMJMVvj87mPIWSVubolVoL6d8LHKjrn0NqMIw== b2c9959deaa15e0763b77035361a489c42e04229871cfe68fda1a96ae1adb662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/A3x3UMDzb0Vy0vLswrVXS8StqOvmGVo+crLqdt8W3rBKZPbltLs1xRag+klZfTpO+U3efRgc0UuPTcmD9Y5Q== W5hYiSpGuXnQO6BTvzU5yZLhR9J8kqjYmkyvHP35oGfmZKHUJIROrTl72DiwwOm4AldRgYhGp3WKvk4f4niX9g==
257488 42699 2026-09-01T10:22:07.742Z 2026-09-01T10:22:07.742Z f3fb569d0d156d003bd4a808156df406030941ac86a62c77394d6545ae0091a2 f3fb569d0d156d003bd4a808156df406030941ac86a62c77394d6545ae0091a2 f3fb569d0d156d003bd4a808156df406030941ac86a62c77394d6545ae0091a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 IEmNg7W1XYj4vrdjcqhNo5PLEb1OuGLk57VkEDWENA5ADrQxzdSVmt+0RuvKEr0UhZCOAON2Dofju2o/qiaEiA== f3fb569d0d156d003bd4a808156df406030941ac86a62c77394d6545ae0091a2 TRALWCbdhJlSUdmUcrBajso2psbSE5cz6iYOB8ArGkMMHD4VIDR2tVgX9XwsAltUfpS5N0gl9IqQPx79qTmdVA== JMqbo+r6df0HotESOUc17w4jEcgTxFPc8D4TZK2J+QPlNb2N1XS40iEanO3vT1wzI8b/4boJT4MhqLTTWNqvVQ== TLLHCYdEBrDrQ/ocmcPMBpUEF+1CPe2WNIO8Wc9R6cjZem75uVotOQTKmd/6MeJ1QigtZdtDprX67HSTu822gA==
