Block: 42648
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257050 42648 2026-09-01T06:03:10.871Z 2026-09-01T06:03:04.345Z 186501d707a14ed3f15c4e3d3493108170af9e23cd1483dee77f83503734df78 24e97dad26735fb8f74cfbbda6ee331ca97bf383f8cffe4a6a49ba158209ec0d 475b3d4a925f41db1b92ba71b55f5fae1161acb070f6eb1cdcaf3d00f420ebdb 4817372d8e5904a857bef612d850f75b62f1747d578972bdf6492bfb75ab5efe 835d182bcdf97aded2ec2f187ab11c2ef68454bab6d94a3e8bdb23fe6e04ed7b TRA NEG 3 025d57b420a22ba3deebc3802f4b84f243b29ad0432407a96b359b854ec8618d23 03f16dbe8df929663cbb2e3745396e9bc910645720a484e55e555a6d1d7eb5ddac ph2kDS1AVca8yRolZv38eSTLq4z3xJghbSQLmcU9GvmTBdD/FIW+KdN50GQeOvBydEBEKNbdAzYpSrWnlh2t/A== 4817372d8e5904a857bef612d850f75b62f1747d578972bdf6492bfb75ab5efe Q4q1D7XjY3zlKr7cUiwRghh4s8ohGwUOUfkJWkPAK7vMtySsH3ktTI1VMsz1ct3hqPQH1O/IWaN91mjS4vpnwg== ZsHKmfL5sgr+4jyEe3858N1FcrJw8Pg9QcVXNLivrPKivYXCPnfORMcFd+XVocHBO6WFcYURVfX9lJG++xCiLg== zrtJtj/zwzo4H39aWazidXgTGCzkd2vImq42X6N9+7qF8hEcuui/s+Y65CPMGs92d+htIwBe7ERoz5G5xCYWYQ==
257051 42648 2026-09-01T06:03:13.174Z 2026-09-01T06:03:12.706Z bcaa6f2dc437d84dfb9e6267b52187c062b69f79ac54234e470f350742ce751f bcaa6f2dc437d84dfb9e6267b52187c062b69f79ac54234e470f350742ce751f bcaa6f2dc437d84dfb9e6267b52187c062b69f79ac54234e470f350742ce751f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42647 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038bfa8d1bf1d2293d8f71a4ff8598dab3dd4d0bbaefb2ab41068af1a6f157201e egaEZtnOfOhBPe2dhlsBc3XSTbWBp8EFXVJz+Gd3wGwiTqkXxX9mrLs9Hg+d6ib5fUreaIxx5+nI1Z9q13irPQ== bcaa6f2dc437d84dfb9e6267b52187c062b69f79ac54234e470f350742ce751f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ce4Tg3VMtW87v+93oUMoInC7mR2LHYTmfQIOxQj3y/3owQBta19d9UA2pS891npBwEw8QdBepvPq83dtRFhiqA== KeIIGxIDOk5efw2lxmE2kBuaBgHNCVzUWAyjzpheQD7cyyzhq0z4/r/jBUlx2p8ZGcLlErQBsypkV/itYCI+2w==
257052 42648 2026-09-01T06:03:16.054Z 2026-09-01T06:03:15.940Z 09aa5fe2a56b31fb79c8557b722f9c9a8b98c1743e873d07e66c98bc32251d7d 09aa5fe2a56b31fb79c8557b722f9c9a8b98c1743e873d07e66c98bc32251d7d 09aa5fe2a56b31fb79c8557b722f9c9a8b98c1743e873d07e66c98bc32251d7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42647 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 020483800fd3965dc9412a05e846c01496fd1cc1ec6595a30e6b460461e227c8e5 cCbip0iQl65kOa1VT8QacWsG7+PB25dfZY1GIkknUxQT+OIkPrpgpQE+/y1zfGqUSpSauzVc3MAZOiM2zm0WQg== 09aa5fe2a56b31fb79c8557b722f9c9a8b98c1743e873d07e66c98bc32251d7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvmTBLjfELehhk7jTBPwr4kbwp+Y0JrMv0DNIyh+sASnEOKHejYPZSIDiYWxqDJIIB41KbyLrzPobIaFEpZzNA== qLt2UcTF588XdChANbg2ISwW7OMepVOrK7uIRhXpwruzxhMapO8O0jYfGxNcLHnde7kcg0oh0MwKJTHgco1ssQ==
257053 42648 2026-09-01T06:03:18.428Z 2026-09-01T06:03:18.181Z 1876cbf35f9db2f295a881461d36cef7c8319658048aeb01515e5dfa2dc523e3 1876cbf35f9db2f295a881461d36cef7c8319658048aeb01515e5dfa2dc523e3 1876cbf35f9db2f295a881461d36cef7c8319658048aeb01515e5dfa2dc523e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42647 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0374239253bf635290bcc46aab49085b44b71f88d2e4f8f74c69416612d23092e4 IvOKHxHGxsHIH+Y4HH8cAKDolEWgEQ+WGp/vDcylCxBFtynGxt+5zcs48JqdNkmF/kyDQebXjW5TcfsG50bLVw== 1876cbf35f9db2f295a881461d36cef7c8319658048aeb01515e5dfa2dc523e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0QahTpZ9qe4KM0zwpZyz5Bsjmb1MHgT5Fk+8NDEqsthomOX83McBjlMX6Iw6vMHu6B1Z7AVBei4aSf8bbks6w== pHs7uhpHFPoIl2SvyeOQONZqGA8095K1clzyErTv2mq2/H4mAqEcLzmNHtqUhszf/r0YT1lEIZGBHz0GqnAMSg==
257054 42648 2026-09-01T06:03:20.433Z 2026-09-01T06:03:20.298Z ab2325234322e8d814f0ec71af698b13438c01722586b83568fa3cc7263e232d ab2325234322e8d814f0ec71af698b13438c01722586b83568fa3cc7263e232d ab2325234322e8d814f0ec71af698b13438c01722586b83568fa3cc7263e232d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42647 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f8393147f3d3b8166e72aa85ebb93492960f097e50cbc10071e815fa76cf7e22 zKR65bx3WifFPB5bYO4hhuy87rz/9xwK8JZamLlqkD7x++VguLgmkiSZiPXNnPkoJTYaTvWzUnPgp6msP9tFVA== ab2325234322e8d814f0ec71af698b13438c01722586b83568fa3cc7263e232d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcjsYtbuyQr3RqIhSQmG3OapT9tcBWzEjFtI7fWlVybS38QTGcyxIprffoGFooJS3cc7C4NBZmmbXfju71+Tpw== RzLO5CUurQvdVgO9U4Wx+T0xdGgZn2ssaL0+MJiS6n7OIvMGQXRrbnpx7ks6cTvHFTVOHmMBO2vlWbdLp77vVw==
257055 42648 2026-09-01T06:03:34.307Z 2026-09-01T06:03:34.163Z fadf93d6fe786853a6c7b33de3f1e06a48191fa9e759a7017eb5f8234966f195 fadf93d6fe786853a6c7b33de3f1e06a48191fa9e759a7017eb5f8234966f195 fadf93d6fe786853a6c7b33de3f1e06a48191fa9e759a7017eb5f8234966f195 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42647 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022134f1eb4c7f2352e2b8a8ddfe4a156b2639948407f55caed8e2abfabf98cebc QBlzkbM+3Nz/f1MSs03n3t/UGcoXfVBO9cgwsLa2bvXf40cCobQT7toSrsH8xKzfJ8OpmzTGhD1khTq+DzvGuw== fadf93d6fe786853a6c7b33de3f1e06a48191fa9e759a7017eb5f8234966f195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxqTYSEYCFQAvSUbpd19s5mnMD/ZGJY0GTgvOYZibhX5D4BY+VyyS3NxtHl9dgInmVtl4NZzihs1ML1VzP1bPw== tcE8a4rX5SnoeHBYhWYRG4u0rOBfAaEwWdRd+3zJvFg+avmsuotvG9U6NWtYEt0rMzDV2mttOgkHuuFuQeV8Cw==
257056 42648 2026-09-01T06:03:49.576Z 2026-09-01T06:03:47.753Z 96610f2f35a6fafe9d6e3fa7d8366c4fa0a670c1a8c9b67906ea3fee054b9baa 94528f22fd25cee642bfe0097575b6f570c9fd61fc72eeaf79636d25ba614c25 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 5b38bea5d4434274bad80e7ade80392cab87e40d618b0e0d15b89a4ff192a7bf f0a6928b1a852b63899df573c18dbaa7868f425a2ef7cd8177b6c3db41c0be70 TRA NEG 2 02bf7447703b367da6e9c78c14309237fc217c4ab3f066c9e45abff6bda45aabab 038cdb1e82e3c3ec58066c90f437427e0da6f6c9071e6e733c81a19651ceb43553 xyrfz8VuVviTq70m/DqEqH+8kUz13002tDO+u+AXVeWzQzYB0eRQDBkxcoK55aSSDtym0mzklQlkUn00YX6Djg== 5b38bea5d4434274bad80e7ade80392cab87e40d618b0e0d15b89a4ff192a7bf 6Rr3QjC22tU/YF90Y+/duCf5NJ6nXU32Cw7F4OKl2Najcgh9Y1+YOKWd/VSk0HLDRIs+7rRGrjx49zahw+4d7w== nh8xqL+SUQmATf/sv4hDNikwl98b9h5Szxk8xe/zSxn7YA+91g8mmp0WlvX+L1KkNs+YNywkmwIv4TeYRsR/Tg== UmK0Zslc7jTw/851N3X+IP1NjQ/FCbBhLfW1a+C87Q+L5KPI8mO1DSPoQIBVeBEih49DfYldJ/BGy16WEBpADg==
257057 42648 2026-09-01T06:03:51.879Z 2026-09-01T06:03:50.769Z af717c615ded17aef7cd333342113d975b648e6ab63924d34ae1d0c982193305 eea4409ed3b8d5e875734f31745f864cff8af190b322d443765d3f2e45e5f405 1722679ea2a9a3786575876a348575335c73b7504337c113b615f538b96c4bab 9ee47c9be6edc70705b21002a9fa71ba092d27ed4c8d601f320c7df0ae857346 ab4f1f500f996b00b55b2ec280b6c221abfc98859ab692d9c76a8fcbd9260268 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e82a4ee45dcc79437516427ba3d3e22b605cd1c3d6b9e189e5d79efbadea26d1 5dS0JpPcIayMtSHMf9ev1JmRHrdaN3JnwRrDCVtLkp9ocNPLEyN2jSA7wrYnEWaIU06fa3i9l2GfOtnO1w2dQg== 9ee47c9be6edc70705b21002a9fa71ba092d27ed4c8d601f320c7df0ae857346 M+xUjxtrxDlhvjSnuyCoSMl7JYKj+17B7zxUY5r37UN0eIsUyv6ihZm79oQnhAGYsfGA8Q0FOXbiN02LbnB1qw== 6P2z5eXdbRyLhsttDN9fPmBLddF+NTZB3lJEFhAcIoMJUPexoPLKSIHobLtXPdgC9UGFNNLBoz5lZafbrMgglw== ZamOKJUEv9K3tT0IA3pry2a21ttMgKZvpWdhaC2zoYm7WY1kC8kpQjDm2lON4mh5G+oa9zFI6MZL80BNfRxolA==
257058 42648 2026-09-01T06:04:34.911Z 2026-09-01T06:04:34.784Z 4a5820378ea476d057a9952440f67100fb99c9d27739b1fa0d5e313826bb83a4 4a5820378ea476d057a9952440f67100fb99c9d27739b1fa0d5e313826bb83a4 4a5820378ea476d057a9952440f67100fb99c9d27739b1fa0d5e313826bb83a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42355 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03319358c18079a54ac1e94aace35c0113e61aac1942920db745c59f69e8a0c9f2 8ZjZZ+/9K6DJP9zJN5vIcCpDeQPOeQ0LrjO5G53DN3jy1RuqtssVKdnR1U4qE6d/5SdozhVIUUyF+YHzKzAc/g== 4a5820378ea476d057a9952440f67100fb99c9d27739b1fa0d5e313826bb83a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UW4h0ISKOA637saCb1/8SMrvFqmWU9YBOwQugeyJJwSit73azMO64RYy9LYEGJjx2iqRT7xyJCO20ZxrDucfA== b5HDdKoXd0X9gta7CGxuNUTRn7YygI/d8ltHC0PAMj9Te9uHByuQONcXUJux8Fd8NsFdQA1PBwjTF0reOZFmMg==
257059 42648 2026-09-01T06:04:59.755Z 2026-09-01T06:04:59.376Z 7e865de3ce19ceec2f6e24cd340d655ab1c5ae5b810c8b5fd49ae947179fb781 c0ae2dbef9b363647b5d8bc6a465f4354030432abe182fdf569b190fce410cd1 89516c16b4c0340e7555f5b7d81678b1d344c3722f2e6ffa8f80c6bdc8f7d4dd 03822fb36dd902a81b5715ef50072ebad251f1f2ecd34066b20a7e2eee6e1185 59eb7f5e5b3a5ec0bc76d37241e3ee382e8a42c4acb5f5e962fba40ed71b5b4e TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02ab934706793b37e5f4991586f4e38c5c079025b6ec70083ab34753a0dcdb9ef1 N/43UkUAp0+ZuAMQ6AERnx6TfuAxzQvMDH0Q/h9eciExl3mvJOuXpj/JjWRTDymha/0ftK/uyrJe3T6oCXHi/Q== 03822fb36dd902a81b5715ef50072ebad251f1f2ecd34066b20a7e2eee6e1185 rlPWQ0PxgrLLDuCv8mPeM9mNF1L3eLn74C16f7OVfxpnGO3xzQUaypi95/x/GiEIfwYO95XYA092AvgqgGBOCA== pjGKyTaQI8jz2wWcwWmXPXUpF3y8zgQQh6BjTIyqVXHc0+uzRyG/g3pMBD1VdHWKv3HtdaHgSXjwSqCjm8pFkw== 8/xC5lec+HVZM6OwmX9me0Lc7yu/3EgN73BVLu6Ymg7HZogeKwVhGQcEvWtRll9mx6TzoMXIabVerPusGdtZhw==
