Block: 42649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257062 42649 2026-09-01T06:07:03.609Z 2026-09-01T06:07:03.445Z a069b410fafbc2e9bb884ecc58bd1c293355acc52f1a40acfeb2e3c2e6f6a904 a069b410fafbc2e9bb884ecc58bd1c293355acc52f1a40acfeb2e3c2e6f6a904 a069b410fafbc2e9bb884ecc58bd1c293355acc52f1a40acfeb2e3c2e6f6a904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42356 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02237eb4f226732699fbca23064d36d1bc1b6ea7f249c05a0dba7a5acd37f4537c KrSg1a3wVEuip3dvuhVlbVvoUg9DQtETu0GAH2sUlQcPUBX6u4sK5+PKs9n1tmgYIrrbY6J5QQrjuz+eg6QRFg== a069b410fafbc2e9bb884ecc58bd1c293355acc52f1a40acfeb2e3c2e6f6a904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QshRsBNt6e6CauAp3gRINQJXYde7W0aTTyn39W3P+XK2xF5N+IttO6UCidx7E4M6w6QVDK9eTopTrEh6X/KXmA== wAFdKX7WoIeL22ZgHdr9SMctAXX6jGDfVJ+XW+RKP/1+eiLztKRxWQSzarX415AONc6d22gZ2jMu5R/9jn7JSQ==
257063 42649 2026-09-01T06:07:13.620Z 2026-09-01T06:07:12.813Z b7e1a9034449b957f4e0736db7dcf0e89363eb7226374c1df2adc13bd8284ef5 b7e1a9034449b957f4e0736db7dcf0e89363eb7226374c1df2adc13bd8284ef5 b7e1a9034449b957f4e0736db7dcf0e89363eb7226374c1df2adc13bd8284ef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42648 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032088c2a839c643aeb4601a3ed4c38bc77b53d953a1b242df486600a85a47b1c8 BwJZ4NVpzSzIkZRaNZCndhwhlTzjipQePI1h6FWcmxg5lS9N/W3wIvKVaRGqR4GEQ1npqTMFPPvPZWkMYR2NWg== b7e1a9034449b957f4e0736db7dcf0e89363eb7226374c1df2adc13bd8284ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FBAcZALgi+skmlQ29z2FYIbBNDbLWEwhdH9vYIRm8/G5wVr0p6SbaPTPmRudKxqG18MQT5QMFCLNmb3HBKVeg== Vzs4dSQVANCSwoLwS6yuhMVmkCOWFGfZPmzR5xJVqHxjvwROYO3v4y5y3sEefbtIt2kSOMAcL9YW4Uzpz0YEvw==
257064 42649 2026-09-01T06:07:16.274Z 2026-09-01T06:07:16.077Z 632734493a504d9af48641d9a0a92ff0052e4328bb2e8a0700d44f21ca4d03f0 632734493a504d9af48641d9a0a92ff0052e4328bb2e8a0700d44f21ca4d03f0 632734493a504d9af48641d9a0a92ff0052e4328bb2e8a0700d44f21ca4d03f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42648 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02e25461ea9291db47123b9db3ea0d6a26e2af0be11f8308d5b3cb0db2f8323606 5/RZlIKn9E0RB2aeGqk2CwnjP0QkCGwUAIMpcWGc+uWYdiU1VK4+LR7GyPECbgGyMh+4z6dma3/K1/8eyAHVNA== 632734493a504d9af48641d9a0a92ff0052e4328bb2e8a0700d44f21ca4d03f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGsIiicvSkiDaA59sVKpt9jWggkbhAypO1+uNet6I1Zl2F3l1effUFM46DAYSQyWCQO41SY4lp4nZ0ffCRI+wA== vWMthsauTTR62Ih9iUlMLd30yP6SMQ80BfmFGfQeFMWVMnh3CYzHhGsv5FAXQ/1Eio0asn+4jzfU+vkVHEvreg==
257065 42649 2026-09-01T06:07:18.556Z 2026-09-01T06:07:18.287Z 582ee6f73875fa10e01404bcdb6265167ba8e37055016c74901a100da33d9333 582ee6f73875fa10e01404bcdb6265167ba8e37055016c74901a100da33d9333 582ee6f73875fa10e01404bcdb6265167ba8e37055016c74901a100da33d9333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42648 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d85ca7bd3723b17e770c344788a89819f793aa481e3ce8912460186ce051a6a2 CrfcbNhDMQ6MVq84hiU4sOi2+7chYiTMUnO94e0iVdhvwhPm8TMKicN/MGFIhqz18KcopPpyB9RdmbXMHssk0A== 582ee6f73875fa10e01404bcdb6265167ba8e37055016c74901a100da33d9333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6uKXh6IAIAJdVxFMHJI5wUUFWyR3JzLnxDztj3/Fq+9fWdCr76TE062XUbO1Aa1Z9vXwRlh971b5PoK80z2SUQ== KbxXhoxy7QhzTgsCGdkwaIxuuYhA11uyrWqSU1dtY26SAOhVIKfpEjZapPPZwMDhcN3iCBr9zUcVV4oN4LVnyQ==
257066 42649 2026-09-01T06:07:20.592Z 2026-09-01T06:07:20.398Z 053aa486a5871dbc6ddc4688b1c7c86b9f051271ca9ab3a12643d01711b17417 053aa486a5871dbc6ddc4688b1c7c86b9f051271ca9ab3a12643d01711b17417 053aa486a5871dbc6ddc4688b1c7c86b9f051271ca9ab3a12643d01711b17417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42648 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022d4d5c5f0df618578380b87fd7e05a266a6d4839910f6e5aee7bfffc530798a4 wCRFW2Dz/Uzqcfm+KGh/uLghpORffE8sFs8TObQNXmDqGAL4BjSAJhiuVP5V7eo+fRKo09H/TWHyodF/o3ngiw== 053aa486a5871dbc6ddc4688b1c7c86b9f051271ca9ab3a12643d01711b17417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZUCyvCHQ2JDsy3leT6SoZOH0Hz1pmhOowsq16k/2bGyw/qlHbhkBZtWrrD0/mh2JFAMr8kdAwJpHEXGyWcOsQ== fGaXlFf3Y2+y7l/ZgEb0BVzfPxr4ZZ6Pp8Oit0cL/AWgIZEH8hb8lbwB0ALeJ4RSCIO554/5F+E4GehyXE4EhA==
257067 42649 2026-09-01T06:07:34.776Z 2026-09-01T06:07:34.607Z 779643426d2149b369b2709d55472971cf87ab9a7290103892e4047da45c9c4b 779643426d2149b369b2709d55472971cf87ab9a7290103892e4047da45c9c4b 779643426d2149b369b2709d55472971cf87ab9a7290103892e4047da45c9c4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42648 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d2431a4eac5aa3bdc746a67e3986908742d978162e37a2e903435cb7b4287259 C6tKES5tvcg+CZUDq6A3vYdeVhodt+Ma6bxgefRI2duEfBdDbypiQHC7pw3bd2jCU0+tLEEh0fEokpqjteAnLw== 779643426d2149b369b2709d55472971cf87ab9a7290103892e4047da45c9c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6k0RAXY1JZ7pLEFWg+YvH6LT35ZnYox0WsFBBN+ihFHxqdNPvU29Vo0ipy1wzzR3NAdwlCCegusIZGBAVGma/w== cH8HDQHoXBtpiZ+1RKKKbi/2CEezKkeQmTA10g+1rHuGtpQL7YJp5UKbFfOBXprgiWjQFKWCmaJxjkHiY2w4jg==
257068 42649 2026-09-01T06:07:52.875Z 2026-09-01T06:07:52.613Z 04a8e962ed9cf265da863aa41a58041e92bbe52ae887270c84a9ae0b0dc897de ca4ae3c797ae21b10525df3dccddab274e733a3cc6ef788846523b66a08daa7b c76efb3f4cd5686bdc1b02d60f9a4eb6b71065de6027c0ba8d27963c42bd46a7 5b41476a1deda0ad4247124cafc29c0ee81b98a8c64dbb174b470e545864d834 b175ba11facbf2a88cbebfef8d70d08044a6193e77bb84d7b4453dee0e28e67b TRA NEG 2 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 021c3c4ad821dd29d0206378000336122c2f4bb4fe2a4462365175f1aa549c0ce9 6PDTr/TqRhWOZRGw54DzjthKtcmsoClx3kvhgFMT11FNiJ43qGafVQPYsbuU++F0Q7y/7IjRkx7OXbte0ef9Ow== 5b41476a1deda0ad4247124cafc29c0ee81b98a8c64dbb174b470e545864d834 2qmNNKBxEujGJWs8zqO9+jx5C+fXQ/8M2b5SeaRiNpQj/X/BFoLdG0GoH9qeQN5WsCK7YkCePgVULf7VTYkgUg== /RyGWgh3td9Fj+A5ZJLogie+/7sMnnzkTMwKV/9S/Af1RY93+yjy4yVBWvJUpVnqX8IsIpOFH2EBUyjVW/Hk6w== yD8trdjtxRRsT1FZ7X7FqKK6+AU9OxaUXEfJypGm6jkKrRowVyObc07JEft3TzSbouSx83eMsBsI9sJPkNQ29g==
257069 42649 2026-09-01T06:08:45.693Z 2026-09-01T06:08:45.427Z 1b8555db291d3006a879304709d3abc6ff3f90ad53ba9d573965f8db24660f52 4be29c1a368222077259beaba9da9c64ddc407e4c97345937a2b0ded51185f05 c9c39776edc6615b369f4af908815ef3f5f9aac01fb9aef08989c0292c9bfc89 1456a47e90a4f552278c95d3c6c7b62559c4292f9066ab289f30b28772074e87 1456a47e90a4f552278c95d3c6c7b62559c4292f9066ab289f30b28772074e87 CRE NEG 1 03a927bbf5b96d8cc2a9e0725fe2ed96995637f6d16ca0c9ce5631c60946e04b1b 03a70e50ffe3a9477dbd7bd0cd2db199de7c7547584f3e52560a9dfd7955bf89fa 2gFWWkl7VYK3MxQnAWwMTIt0/f8cc+huzDRXmN/RATziusyJw25BmZgyW20M+WxU1UAkCmeV6BklWRVJ5Jri0Q== 1456a47e90a4f552278c95d3c6c7b62559c4292f9066ab289f30b28772074e87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Y2eSedXkrikfhlNRjkvS638f8K/oZ8ROrv9Tn1jPFdi+JBHwKlrwFlfcn4Yn1ja0VF9j2SwxKYxRNBIic0AjQ== r/0sbLwWTkQy3Boe4DvY0TSCpn4VvciSehOBY+kziwTbY3gq20/Nz/P09pDq67d6ddLpeWKgqDiKDcFKpUU1Wg==
257070 42649 2026-09-01T06:09:28.791Z 2026-09-01T06:09:28.503Z 25a939b9a263d8aa8b7e8b3ab7014c2e33fa90c8a78e7221b69fe91928be8844 91103170fcff5b58406dc6d4b3f833216bc31207ba633f974210407b411f71c4 4f184885d31de1aec4ca071637661f722d3185e570c165b5c03f5fbe0f073f50 2c21732e85b568cee4a5c2164710ed3e17b301badb908ab30b3db97eac36a47e 2c21732e85b568cee4a5c2164710ed3e17b301badb908ab30b3db97eac36a47e CRE ENV 1 03b7b38230d36beba7965b7e32465656ce2b5a0f844dd2e69f3fc6771cd402a31b 0385dff22d2c319161df528dc63b53b5de75e0aec473e73fe1c5d9981ce2f246a1 i/CwibT/9zw2CS+GbHq8gJXk7EMQkzegNj9AlVcgCg2DfH/5nwBFGGi0WmX/99vn2SR2qqSLqrUMqdaonXyUyQ== 2c21732e85b568cee4a5c2164710ed3e17b301badb908ab30b3db97eac36a47e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0BJD7TMYvaddKNIdfaqHNNoU+1QDSMPkr2yGII7XK11QnSWGo/A1FH2n5RCiTxu3nb2ie+403sIX4Z8QSBioQ== NcZQ8Wbrd3AgjLvCzfCKBuJ8r8acXD3yJSsWCCZxuTX+tDrbuhL8Czsgortv1Kd12377jinmvzCtEnYryXk4XA==
257071 42649 2026-09-01T06:10:08.042Z 2026-09-01T06:10:07.704Z 1b8555db291d3006a879304709d3abc6ff3f90ad53ba9d573965f8db24660f52 d71bafc0fda65bec9509c45c0002f3df4b1119a452a99091b662b31e1401c92c 8de0c81f23d4d71e6fccd4d4f14fed6fc809e69535964f17b01202ae0b8efb33 d3a05aadb17d2ee95990b7a48d6798aaa4a17693447938afea9db104ca0e1585 de9d9e333f849d2112fb5235f0e84cf3c32dc030c21b5c8b9b847ee69128610a TRA NEG 2 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 0211f4d85fc4c9468a10d2008b0b5d2bf163dec8e16c44531096752117c3736e77 57bP9r9z9AGYxXBvogjRpHaiIxOwA6w0wqAiJalGMlvAkpr1aa/4MG6cXxHlkedP7vK/fZL/HybDj9oIESwEWQ== d3a05aadb17d2ee95990b7a48d6798aaa4a17693447938afea9db104ca0e1585 1hJ1o93mNnZj8lTAbN7uijp+TNw4M06GmZ3hVq07uADhDqmz6To8fyUoA0NcZbnu/mzpjbz5mlO2qnZ3KvzjGg== 7RLUwJa9N2y3p3Rv/arlmihMJnVkYcFNtr2jsAjR7Sdi+97mdCbdXxUui/SF5KEYt7RTLfJyIHp4+rcOZfBf/g== mF9P+H04ZkSNAoeYLj3e6GMciLFkn4czECs5Ot+YqkcuhBFqPGuVWYIMwv6+1rkbQ+DzlHTu8aa/7FGJI8WSKw==
