Block: 42740
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257806 42740 2026-09-01T13:41:35.484Z 2026-09-01T13:41:35.314Z e2106514aee430507169cb126de1cf8d4634db69afbbe06efa1cab532d4e3edf e2106514aee430507169cb126de1cf8d4634db69afbbe06efa1cab532d4e3edf e2106514aee430507169cb126de1cf8d4634db69afbbe06efa1cab532d4e3edf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42528 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02acd97d0a788623cb0dcc59edf72ac729357f2fb9acf18861af7119643981daaf fnrjxxyOBOUS9wi2AHqiOAzLsAEI7dsqx/6fdVSd8EfYSS4GoyN1dVZkbibMGUo9DBdyKwg/KR7bXaOt5q35kA== e2106514aee430507169cb126de1cf8d4634db69afbbe06efa1cab532d4e3edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXkHbEHpQ6s+GaXDRjKJYUzk4lkQdD76Zbeuhitzhb47n/tW7r2udbQtKcn1/OfVSnnz00Z2lqc/7dY6PbNDlQ== V7zU1s76gmVt4hTI45Zt1Rcwt1EDQLlSTsksiNsTwFxcTQ4fRo4IdKEhRtfiZX87gyErNZwzFCpXVpQY+iQqjA==
257807 42740 2026-09-01T13:41:43.098Z 2026-09-01T13:41:42.718Z 28177e3f471e57a8ebdbad81f7d92df06762eeacac11421fe84d7f46155067c4 d10d204d356743d3ee2b5403cdb6707e6d9646ef03db6fe721f9b51aa2e079c7 70c887f5471d8f7b471f52e23016fbf83e62d552b5a4eaa02b3d05f09b2bdb79 652203ff064855aff68273629c83f6eca89432dc4ae1f37fd9c7a853a7a3456b 779b8155f0230d107d4cf5e5e8de7bd5bdfa0920d4ebb0053266bbfc3fce9a14 SIG AGT 2 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 033d8b920a1ae9105ca199f8116b0ac7e86fa2f62495d04d05b437107636cdc131 FwZM+mh7ViqC107BnkyYTI+6LQGIZK6yZRXYfPHJ3X7hbo3DO3ueLULEvVuEAEyx8mfp0wVd0uz5Qpb784Kg3Q== 652203ff064855aff68273629c83f6eca89432dc4ae1f37fd9c7a853a7a3456b HxXPvunrLEZheCL3RKgqFisWlbqxFs5UZf5tmmepvU33TQOjNf+s6r73a/IlUF+8etmr3AucNWNvAsr1bnpNfQ== wE7uKWiVD4rbCipV6O0oz4qxz1Q1VoV6OB+i6Z6c5OUgtO+u4nMKuSnFhHnfKk1mSqir3iX7VEA9O44spRALpg== hUgeM5+fNqEQSQupzwEn4l43kbUCcr+Tx6jYFSNh2EeYawqUW0GVvl/zp8b0dulPIbmoVezLGNopbbYloSuO5Q==
257808 42740 2026-09-01T13:41:46.393Z 2026-09-01T13:41:45.988Z 39fbc3a100f77fe85184dc86ab0f2e95c3782830b77f2f48e5f88a66a393fbce 39fbc3a100f77fe85184dc86ab0f2e95c3782830b77f2f48e5f88a66a393fbce 39fbc3a100f77fe85184dc86ab0f2e95c3782830b77f2f48e5f88a66a393fbce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42739 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c1bbd56bbdada208082c4a7850104d03e80ce7711f76ab61a46e19d7b4226a4c xAjBCbyE2D0fs5//8PyJAAtCikUQglwyP8eABlYy0tIZxAlGW8zGWYryEnZCvgKlU7IMvTZ1rHnvvesei8wNkg== 39fbc3a100f77fe85184dc86ab0f2e95c3782830b77f2f48e5f88a66a393fbce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTcZIFsxWgb/0Z6Rovjbtmd7QcAP1ePK6qdbQBQzrUgX/oOQrEO+bmhxvcgWhzeS/C5gbDuKdvzPBOJTybn/qw== bb//4SEsqQ7PsCQ3IYq++pQbdXz8i+g/4Hw98ke8Kxp+RuyHFVV7n9I2NRr9zU09waamNMScuA9mOuFqIiNJfA==
257809 42740 2026-09-01T13:41:48.293Z 2026-09-01T13:41:48.052Z eb077d0285ee373a0710ad911968c3a2fcb84636f1dadab16f7217edcc5cf630 eb077d0285ee373a0710ad911968c3a2fcb84636f1dadab16f7217edcc5cf630 eb077d0285ee373a0710ad911968c3a2fcb84636f1dadab16f7217edcc5cf630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42739 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02950a64f019c9c11e299f3102ebe05783f841a90c79d07b15763bfaaac4796425 CvNLAd7YT07UynqadeqEP4QdS68y3TmDEl86U59V5DGeyTd8JLbRukMLlrxJBQLiV4l/kj88V+RnAQgW/uSZgg== eb077d0285ee373a0710ad911968c3a2fcb84636f1dadab16f7217edcc5cf630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uT0D7kz4xT/H/KGYBXmNIPF3DtOINq9KCYJ3tI87oGrt8yeYu2OYNmOWsBS9tUZTQMUuE5KVkKTfGy/5TitN8Q== +gIVmSzRVc+TJn8fk1PxgiMdJyOD11tQt8MifTKxV++CkIMmCQFwyQOkCCQHQCChIqYrlJ37Xyi5cMenlLlj0A==
257810 42740 2026-09-01T13:41:50.600Z 2026-09-01T13:41:50.473Z e08df5857b771e8e8eaa48f815a5d137f35cdc6b106914587d6c2249a80ea86e e08df5857b771e8e8eaa48f815a5d137f35cdc6b106914587d6c2249a80ea86e e08df5857b771e8e8eaa48f815a5d137f35cdc6b106914587d6c2249a80ea86e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42739 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027d56a115c58dbeb0c43d81f0ba17716ac5ad1bb4f7483bf985fe4f1866fa2210 13Fa+PK5vFe37V4ugCEKWbs3yCHv9ZlQBDcSi1SeTqoQvp+2/ZeQfXOu4Saa7YmYVaPACK8yu3//gpkdh7+GMg== e08df5857b771e8e8eaa48f815a5d137f35cdc6b106914587d6c2249a80ea86e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jYTGnmz+CBNVHCQUdOsDO4UmopcRlCgBcGC409fjsqbpDjewJ1F33Zy+Gt0W3eijYroOIHjPWu7+iVZ+hDfuQ== 8WKMJ0wv1rOufjdlqpmYLSN3uor45VZ+3Uu+1gKLVkHQ4IQnoSvN4iQKCwijYXvY71Z3lfSCyTfp7ir9/B19NA==
257811 42740 2026-09-01T13:42:00.563Z 2026-09-01T13:42:00.392Z 71d943ac1e05c5648ecdd14ed08b53e2bfef55b0b548454b0fa3c76a16602956 71d943ac1e05c5648ecdd14ed08b53e2bfef55b0b548454b0fa3c76a16602956 71d943ac1e05c5648ecdd14ed08b53e2bfef55b0b548454b0fa3c76a16602956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42739 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032f7e43d9124a2195e025326ce5c4b73f8d8855a407c0f617b87cb3056c6cdb10 4MrHfwZ8FPtaTONz6QEKH/c7mbQoVzWz8FYcLK6rAYcL78XYAZ8ZQunUosx23IXu1pt8Q5TS28CFSnCJwQoJbw== 71d943ac1e05c5648ecdd14ed08b53e2bfef55b0b548454b0fa3c76a16602956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ym607QF7HlGsEsRJnJ243WLWJyX1LPaPE5/qApkUpnbwy27w/eKkJTDsPrbf9F9e/vLwMUbzGDjiSHBhdgUldg== xPvCogXb/8I2BLJSF3SUxWXu2YeB1UutM1Bm6IKEzLiVt74nMnOIUI7pZhFgbBY5y5cthXSIvHkwNVc+tEX2yA==
257812 42740 2026-09-01T13:42:04.601Z 2026-09-01T13:42:04.456Z 46a331703a934a5ffc0f5d50024b9a6e5a8f4385140814b961b667d3b61d8be0 46a331703a934a5ffc0f5d50024b9a6e5a8f4385140814b961b667d3b61d8be0 46a331703a934a5ffc0f5d50024b9a6e5a8f4385140814b961b667d3b61d8be0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42739 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035480ec9dceaf3cddcaf7e37b4c8884852adcee3c2584249b9568417eebb05a64 yTImPxVHwWnmSlp1S98LlXzH/okX4wPgqxmnD48w7C3cLdqpZ1tb249gwfc0+eZ0qS/3vbhs+NsWrRpbDnFAVQ== 46a331703a934a5ffc0f5d50024b9a6e5a8f4385140814b961b667d3b61d8be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koZyOwUp+aza6yeZse6/xmA4TWnNf5KfNnl6DMGzF7gWA+cUi9nPVI2jbspd2Vn+nggiV3pDO38zu38589wlIQ== xuwWyQpG7JV+cAagoxEUCgSyIxmWxCw9gCVhZbdig7JaynHtK4rSdbUr0SdwvwlEkKgGDJDIwbMnpNEfVZ8FxQ==
257813 42740 2026-09-01T13:44:37.842Z 2026-09-01T13:44:37.679Z dcb46bd85b26f1adc22c1632e81b7ab8a13b2167bfe7bf4ef2f441d931ad233b dcb46bd85b26f1adc22c1632e81b7ab8a13b2167bfe7bf4ef2f441d931ad233b dcb46bd85b26f1adc22c1632e81b7ab8a13b2167bfe7bf4ef2f441d931ad233b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42529 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030e40c11f4d3fc078c0e53a8da69f0f6b338d09e6f2bb31e2e6678637a6b9d1e4 l0TsQFlSA1H+KmE9m4psJ04ZnRgWx7jtHLJeyesD6MCIAOQ6Y1RHHdL69+LyOnEW7de0jvPwukwTYQeIDA0YGA== dcb46bd85b26f1adc22c1632e81b7ab8a13b2167bfe7bf4ef2f441d931ad233b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUpcTEhBA6o/eKqGRBhPHd4+f1iW6B1jljiXmD3CRYuidFkOsxRoQkrap6OZPonUXm8kkdMqMdA+Ro9+/g4RtQ== 3kxrIJWErdGxTnTPOB3hgoTCyw8do2oBcD7F5NQz/IubvJMWjFLgVqpS6DyMfAvUBD0MiqybgIaQhlkIEVcdxg==
257814 42740 2026-09-01T13:46:42.900Z 2026-09-01T13:46:42.737Z 5e391d9489e05192f4c21fffd9ca302bfbbb2eebdc42f11f47264e799bc2d31f 5e391d9489e05192f4c21fffd9ca302bfbbb2eebdc42f11f47264e799bc2d31f 5e391d9489e05192f4c21fffd9ca302bfbbb2eebdc42f11f47264e799bc2d31f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42530 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c3276330929dbd3ce00afade32e8befef8e13b85fa06d2c13c9e711da2dc1a06 xG0Dac1F4HKyzZx3d94+4YZTWp4rUibY7oVsrsBycULBgsAiTyOWg0G/39QOYvYc7zVViwgwjW5vnh2/r4SzEw== 5e391d9489e05192f4c21fffd9ca302bfbbb2eebdc42f11f47264e799bc2d31f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9YW/Yich3aiVf/64ja+XcbLY6nUl1tkterpXh8BqgyCaXBxQzQSNK5bMTj+uLKytB2oD+DEcR62Zk2WflwsNA== pHEMv5cohU5mQOBGligiYeW4SRKSLi6zpwO0Qv8JfuPQ+KdjzgWVH/0gCgJPMIqtf5iUkkL8lmwXoDfSTJa/1g==
257815 42740 2026-09-01T13:46:42.957Z 2026-09-01T13:46:42.957Z e190e5a5c589f7b0afc7b1b94d918ad239e333be0d48a0514131d27918e518bd e190e5a5c589f7b0afc7b1b94d918ad239e333be0d48a0514131d27918e518bd e190e5a5c589f7b0afc7b1b94d918ad239e333be0d48a0514131d27918e518bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 dSS/gMR00lH/m6fAKYWbKKBrMDhoSJ4SMyYgO+UUU/Skc07mL6PK1ceYygbTRP1X+woQEGnDsEmGwNJD3Lz4pQ== e190e5a5c589f7b0afc7b1b94d918ad239e333be0d48a0514131d27918e518bd 1cTMUSSonYC8UjnVXG/b3CeyiKBzoZ1U3s90RsUR5Cc+3cePpzRm25ETdz1AuuQUkipTuZKNYrm96Q7GxxLkAA== Uv4KMmY1hc7gkAWhTikf+f3yQ8ujCW3Zp3BQkO4H9kltHU5AmGZXWWvxU2RmtOpTYVslqIH4nYLe6l8eLB8TTA== z307syMBT6nI7Xx683CLdOSwdx9mCwunE4/xzIh7sIySXk4UdzoKHzzTAKFDXec2YNqqfbWfN5kg21zYLirkvA==
