Block: 42782
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
258167 42782 2026-09-01T17:10:04.461Z 2026-09-01T17:10:04.344Z 43763cb456140bf6c2b505cecc4fced16ce88e79f1e72d584ab9f81baf88d175 43763cb456140bf6c2b505cecc4fced16ce88e79f1e72d584ab9f81baf88d175 43763cb456140bf6c2b505cecc4fced16ce88e79f1e72d584ab9f81baf88d175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42780 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0286d6f0177d4ee055c051017fb10bf47556862162af9e872b5e9e805a2ed6e003 T7E0Eb6ya96yMtck+VxIyj1qqwdUPyLEXjBPDFMUUxvclXvmTLKFv0ghyC5EC6LTGI3v9D3DA9UxeCC2Esx1KA== 43763cb456140bf6c2b505cecc4fced16ce88e79f1e72d584ab9f81baf88d175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKyNGfYsfqRUvpMTDPexvjcW7XZXZtu9tScsjQ4aib1C//em0Bb46nt0RuCVdkCNKMGN0OSk/2lZpymgBIoaKw== VnHSMnKL6ytxyDp4bsah5zJ8bOXkJZZ8nFBWNa0VOTc/DAZc7/wSyHKWlXnyB2Xvf1c2CntMW/2Mh5zyN6ZNeA==
258168 42782 2026-09-01T17:10:16.756Z 2026-09-01T17:10:16.383Z 5d7253964bd2a410ed531cea2c42e24df9606b0a5bf1a6d44d224df4df8df9a6 5d7253964bd2a410ed531cea2c42e24df9606b0a5bf1a6d44d224df4df8df9a6 5d7253964bd2a410ed531cea2c42e24df9606b0a5bf1a6d44d224df4df8df9a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42781 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c47dc707baf1a6233f4e0ac549548fdecd078843887545bd804c4dca4b793e94 tH2Hd00anIxQ7Q3297HuIZGsPNoDeJ/ainO09RsMdyQ35N+yCo3pXgkFuUNp0RnlcHmba9v6bjeW1ZS6hYo7Zg== 5d7253964bd2a410ed531cea2c42e24df9606b0a5bf1a6d44d224df4df8df9a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B445OOZnZRzl2s+HOXm4Jl8o55/0spseCOWDkR/3Ec1/Qv+FxgQBMZJm7aWRoNCWifZhmQ9v5bM9mEjIFqCiNQ== /9AJvkdi+cNgOgk81CxUYfq59KoGT/U1QB2xhqYlhpShr2hNaxwir9fJ9XnKgub5fj2B8coDFMvXeZBrKPvplA==
258169 42782 2026-09-01T17:10:18.602Z 2026-09-01T17:10:18.339Z b9327d628d0056bc8fd0ff42a30d65c7785c24c753b8e9efa4ad1fd49f2aea27 b9327d628d0056bc8fd0ff42a30d65c7785c24c753b8e9efa4ad1fd49f2aea27 b9327d628d0056bc8fd0ff42a30d65c7785c24c753b8e9efa4ad1fd49f2aea27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42781 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0399ca91ae84afef080b094b979626db755c2f939c387dabbcfb96537261545cfa 52mXIoKbMb9kUXcRz6pjOrHqJ9nMlExS1g8PB8Imx4/+axHKTnK4SNWMtMieA+0MYPzPfMyZ6Ijxq81apUYZkQ== b9327d628d0056bc8fd0ff42a30d65c7785c24c753b8e9efa4ad1fd49f2aea27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2Pe7glNiEXt9bDS98JCVD9e599hmAu8uzDF0rqR6vZodSuW8vGABOGkME9N4vQe45udqmxAVCO/uyQRETAVvg== fcq0155W2TeRhQBIll311+tRoFGKv2m7ewALsHa5GYMfpCfZdRRr2fYhG3sAtXJhFWxp+TNICfs/6mApVWQnnQ==
258170 42782 2026-09-01T17:10:20.748Z 2026-09-01T17:10:20.592Z 1ec3f27aa4612ab812a7897369bc96343435a2af3a81cd025a1a64ffb5ccfa98 1ec3f27aa4612ab812a7897369bc96343435a2af3a81cd025a1a64ffb5ccfa98 1ec3f27aa4612ab812a7897369bc96343435a2af3a81cd025a1a64ffb5ccfa98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42781 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0299deb95918059417fa420bfc36f123ed003386014ddb22ce708907729f415294 9/1geK3+mVGSEaSglPWfkn+qPEiSoy2pnhXct1fAmEdiOP/n7de73lfpDkwnyAWZnMIFI5w5ry8DSNiWB9Vf9w== 1ec3f27aa4612ab812a7897369bc96343435a2af3a81cd025a1a64ffb5ccfa98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RiIwJmkOZ7pMnYHL79QGVBaitLQeIt3vxCKnVAFxiar9b8jN8XZpMkscC546N4Ee3HbYFnjSUvAraSuLPhMoiQ== BSEA7EM8zon773JT5Nro5W2hOEJ8cXHjZn1r6EYkj2pwmVkSwcbKUKhHTQ4vJ7qwKsW/jLdMFptXht+aYPKhcQ==
258171 42782 2026-09-01T17:10:30.614Z 2026-09-01T17:10:30.474Z 719dd9f32f734fdf03bec4b74ad2b209c780ee06beb5ce8fa6ba2f342cef62ad 719dd9f32f734fdf03bec4b74ad2b209c780ee06beb5ce8fa6ba2f342cef62ad 719dd9f32f734fdf03bec4b74ad2b209c780ee06beb5ce8fa6ba2f342cef62ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42781 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034a1f7ea461ba3517934fbdc96ebf753f2841722fd6e93cc8e722d566b0b0509e MqmkZTdGLjeA6CNjoCcgtpQkxjIJl2Gx5rUjKERBSZOKPRIHI32LqGA1xqH++40gHNi1QKpszpW9eqoC+WCwTQ== 719dd9f32f734fdf03bec4b74ad2b209c780ee06beb5ce8fa6ba2f342cef62ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3//pudOMqL2/nMcLtDHTbpy4vrrFiggme2aAvYUcc64iwXseRx5UpHRuPKgETxCEZLhgIv24RJz/svtK9Y/cIA== lNOcyNiMZvlgW0H6+SaTO4Ak/RZd1QSh8nbeqn3/9XrwqxHRj3TVFM1JG2pEwYf3/Pt33+sehejvZs6bGW8naA==
258172 42782 2026-09-01T17:10:34.453Z 2026-09-01T17:10:34.338Z 57ba57b45252804dac320d0c11b53f2a942423bdc7c84edbee88ae1c2b50e194 57ba57b45252804dac320d0c11b53f2a942423bdc7c84edbee88ae1c2b50e194 57ba57b45252804dac320d0c11b53f2a942423bdc7c84edbee88ae1c2b50e194 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42781 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0216dee5cd0d72f10522f19bcc7a1999963ede94c693ea9b6a72be847290d0f067 O/ix/UNCqvf2z8EVAT8/klHXvTZMRClUv2iPJPVpMhaJ63pz5RtgdesPTSl4lviVBUYg4lZ62mu4P0Tl/25OLw== 57ba57b45252804dac320d0c11b53f2a942423bdc7c84edbee88ae1c2b50e194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yy1qkC69m3OKfq0Mn4tatB8MQLkoQYINCvO3OfPz6fHN4M5p1M6y+Imt3BhhB0Q9pQhiCfZl3kVCdiE0Ttjog== qOS2L1y7EeGHFah0lcs8dipzUuGDhAJiKTvsdDi109xdKJ66b3CJn6bgXwqR0TxKttyLO0uXTulj4OGm54rn9Q==
258173 42782 2026-09-01T17:12:48.005Z 2026-09-01T17:12:47.838Z 9725d934d152b6c1599c5346824adffa184548934cb4dfe372bb44ffdd89c921 9725d934d152b6c1599c5346824adffa184548934cb4dfe372bb44ffdd89c921 9725d934d152b6c1599c5346824adffa184548934cb4dfe372bb44ffdd89c921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42608 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e1f1557bac8c0837d4b63583b0764cf8b4c8b52bfa21d919f62da614d2089b7b r/CpTdgdI34VH8XkgV/Lt3B4144kGOUHKGl0rTdbeuniDXAITJ5/TIvnRICEBlzCIkMXnm6TX4gvOHb/Sm5Edg== 9725d934d152b6c1599c5346824adffa184548934cb4dfe372bb44ffdd89c921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qckqge39E38Os4WNUEbh+LZfKOsQZ7F83nJIctADHwwu/WTRolUlfpfhoKdne3hWIoEKLHfHvSVahkst4zXIjQ== PMXhsNK/Wi6xhsDVbvs8O9e4F7jupqCL+i995ikI7Ah5uo2x2exTrP/l0sOOT98y9T6d/iIWZGg8uTRZqD/YjA==
258174 42782 2026-09-01T17:14:53.555Z 2026-09-01T17:14:53.392Z b00f10332a870791cf0b4751d5933d51c043cec8d73efd30d04d128df00e5c1b b00f10332a870791cf0b4751d5933d51c043cec8d73efd30d04d128df00e5c1b b00f10332a870791cf0b4751d5933d51c043cec8d73efd30d04d128df00e5c1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42609 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f519021615d7d1bc6dd905e1267f5a801f78a19b8e5ce287cafd9f516620032c f4ArgUFVYJDFGvxIfdsYkb2JpCBkmW9dHdSAuqpAnEi+8bRkYgknSnZ7nY0lgJ119mi+Ck2Ss3up0wWhwms3BQ== b00f10332a870791cf0b4751d5933d51c043cec8d73efd30d04d128df00e5c1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miruF3pINHKiqp4lQJ7Ef9xoLx6qAMGghpzeoWQINUY6S/Hn7rCKP8ebiF5T0zo2aUoJ3uMUnqfLAu+IO+0SMg== KWtwbUjXCp9nhGHrfuaq1E4iYTMZgRq4ejE/irwUX7yCQy5fFY0fFPStUDoMOOILuLWjGqLVGTKbI3qRuBqINg==
258175 42782 2026-09-01T17:16:55.968Z 2026-09-01T17:16:55.819Z 23d91d95959ebc170353a9e5a2580a4237190a75b0c5955722f1585ab433b747 23d91d95959ebc170353a9e5a2580a4237190a75b0c5955722f1585ab433b747 23d91d95959ebc170353a9e5a2580a4237190a75b0c5955722f1585ab433b747 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42610 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f1efd1e1657e5e8638f79e45405545b5dc9678f4dfe3966f85eae586d2505e57 QrzIaV4GMJ1QceHQ6GSnsPD1pgA9OIPZIwCV0HX5YG+iMoZGsW1iRY9CI46P/DnHM4LG45UGwlj04a9TMiVk/g== 23d91d95959ebc170353a9e5a2580a4237190a75b0c5955722f1585ab433b747 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVa/+SL2/VTrlW0W9QRxmZd4/ti+iuXudLdrBZSdEryRZ07UF71g6H71tUyIH8j09qF9kkWsMwn9cVBJoI7utQ== Q2GAWpF4MTXFuwNJPOVf78hwYxDp2qp0hrehI5UJB+0vhs04QV5l6Wy+bIiPYHsKGOP3jhiePWqtBZsueNUvLA==
258176 42782 2026-09-01T17:16:56.006Z 2026-09-01T17:16:56.006Z e8e58f1f6e68727b7d94fa1927782060f1492cb4270e8fb97cd5fc4c7bcd6338 e8e58f1f6e68727b7d94fa1927782060f1492cb4270e8fb97cd5fc4c7bcd6338 e8e58f1f6e68727b7d94fa1927782060f1492cb4270e8fb97cd5fc4c7bcd6338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 BiVZSoA9b3hvGRtZRfVvaZAtLWRSjLbopeGfjVh7An4Duf9du0QBP6yFecycyUOBIZqOhINQdpdITx7WOCxUqw== e8e58f1f6e68727b7d94fa1927782060f1492cb4270e8fb97cd5fc4c7bcd6338 /LgFQmwgb/b6r0ucxMKTulxi+29UukYz1F2aZHzCrEC8Xe6Xm2bzklG2z6Udh+s2LuWlVfptb6cEAU/wl1tMbA== fLf4ovDNc2VaMzwvNDQl7ukkR+tiyMTH7PXhL1DBbmVtIP+jskEFtRZ1rLC5Xm5vo9pwEOB25mhfYEUzfPJ3jg== c5/cnRBJdbtGShHNoItT7Jlp5vbRoIdcFO3zlW0XT/vOhfjk0wCdGYJ9zW05J6k9PbAH7vhRrI62FZKvM9cgGA==
