Block: 42654
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257108 42654 2026-09-01T06:31:18.887Z 2026-09-01T06:31:16.505Z a5cb9fa31623f72376aba63f36d86c9a24b02d43ea56cd8671d9db48fcf0a074 bf78bb665c0ae75353ffb0bb181a862854820530d66ecb2b2ba1c78a94c056f3 69a6e3d9e44f11636e54d7f7b3b091c017f904dacf14e7c62cd26dec9ecd6542 596ec33e56b2a5ad758c5b7e8a79a6a4a1884a5119f8c99b810d7cc953df1f11 0ca1b1ee28b91b3109273f38b05ad24a63179a64ad6c9d1e13d3b366f2699f78 AME NEG 3 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 02e917d90c901b36ee8b0b02acd7617019d25e8f47c8a08ec7d72614a4cd441ac6 qb/zzzguw71zCWUyolU/0VquomI4cdKlvkOUBqLBHrJ+ZrVcFXAR537Dn+OzXqhBrY0judSSFCfEGTUAoQmnnQ== 596ec33e56b2a5ad758c5b7e8a79a6a4a1884a5119f8c99b810d7cc953df1f11 MYbbty5AJpaNzG/+uAYY2UXfRTtGZ8/EG7jRdANl1ZEWkYEv+a8JJcAPQLBx3nE2iaU1DRicZEs/vxzOZHs3QQ== 8Ct/ZhJ93dHSjsGEjGi/LqKgFZj4zN8OBoUDOpsKOSxDQ3o9WZL5JOH89IQVDkKJzkP22NR3AKv35yJvKhwVAA== OxErBth0GAUpzr9Xsw4zWHkHmN+2GR916Z4qMLyVlPOhjIwyFZlFBmRwIgQDuoAxMiv225yRyz03lx0+LzhiHg==
257109 42654 2026-09-01T06:31:20.764Z 2026-09-01T06:31:20.192Z b6c3021670bfe08d028b540d6f3d6bcfa1fc942ed266f3e1058d424e59a776bb b6c3021670bfe08d028b540d6f3d6bcfa1fc942ed266f3e1058d424e59a776bb b6c3021670bfe08d028b540d6f3d6bcfa1fc942ed266f3e1058d424e59a776bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42653 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ca5eb6eca497e62bbf272d393788c6035fcd4ee98270128c0ae24f94c415f857 ELVzxLSix4TbzVxHxAE48zWlpXBTZHec8VbA/j7e/AspJPWY7xCLLg1zgG/8a7jtqP3N0tNgpJhZjUCZx+n8dw== b6c3021670bfe08d028b540d6f3d6bcfa1fc942ed266f3e1058d424e59a776bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmR+xGUi4dvCBw8QCQLPBhD1TmXieNXzm8pEHLtES6KcFsTIEAcsOvEXggvKeUj+ntonEY4UdDI1diQfSXv+Cg== 42AC6D2h+hVFH5NcmqdurOlFNf/P6KHUhetb8KVhNLtpvO8/YvM7fliD1zdxqgnFwEVBDOIxjiFfLa/6kdNKbw==
257110 42654 2026-09-01T06:31:34.189Z 2026-09-01T06:31:34.007Z dafdc0dcc6d993dd146a3c1d9d67286fbeb452b4c177b2f0c547387274fdef3d dafdc0dcc6d993dd146a3c1d9d67286fbeb452b4c177b2f0c547387274fdef3d dafdc0dcc6d993dd146a3c1d9d67286fbeb452b4c177b2f0c547387274fdef3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42653 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03af6559aeb925aa96257c674d35ec1afcaf55b60f65d2ae179142b392c91ab60f ZG3fmifhLcouPpqa26TQcGMBSwRKM4gHlM0Kq2pdXYkYhdJhHmkcHSP0acffzsX852OS7msmtUp/nA0fa/V24Q== dafdc0dcc6d993dd146a3c1d9d67286fbeb452b4c177b2f0c547387274fdef3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emtZngKuvr8sRhIWmhnDHxmzVTtmCi1EyBvX7zJyrBRYaAzRuWeiNR87XiC+uS4i6Un6Jx+v411OrbgJ2Ld04g== cTDJ6p2U1YiI3Q/pPK9Xgj1D9u8ovRCd9HZRUZ+Xxj/5xu2awQVqV6KPQBBuxT0vhoLz+VlK47LC4UEcuQ1jxQ==
257111 42654 2026-09-01T06:31:43.058Z 2026-09-01T06:31:42.875Z 2efb9cdc3e03be5566687af2ab7a4456409bf81ee63df7390c2d0f008d11ebbf 2efb9cdc3e03be5566687af2ab7a4456409bf81ee63df7390c2d0f008d11ebbf 2efb9cdc3e03be5566687af2ab7a4456409bf81ee63df7390c2d0f008d11ebbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42653 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02fbab23514d79f818636d49adbf09278e6eb3c1e1f18a7e9475418f3d4eb9c0d9 7u7QUsxk7ki7B3CrI8LsjLxGe1URiV1vtqrOCDn7NBHUukp2bGjv//9YfShaM5+cOxbljiuI1svEHZcTerMzDQ== 2efb9cdc3e03be5566687af2ab7a4456409bf81ee63df7390c2d0f008d11ebbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7rxy6WO5Mc24aUMdA4Oot61FecFU3Lxs+d3UBOsL68IqX/GSVjH1KLtgrcMgeEx0iweIVwUFe9/4MUvxfWJJtg== kbf852zTFmPr0EZqJtGpHJ2XWGvRCpvFDmYpMEk1Ndd2MSeaG9ewj0V/Tsly0XOeX5IrN9qLYFYitQkhm75aHA==
257112 42654 2026-09-01T06:31:46.259Z 2026-09-01T06:31:46.089Z 7d0cc54aea0ab74cdc8e6bd17c7c24368047614b2536c869fba0e554e73e17f0 7d0cc54aea0ab74cdc8e6bd17c7c24368047614b2536c869fba0e554e73e17f0 7d0cc54aea0ab74cdc8e6bd17c7c24368047614b2536c869fba0e554e73e17f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42653 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02879b766d3611385e3dc4f8698cc33aa9656ad87a06c307d5fcddcfe1afdfb4b7 toZxG6n7fcbYBBvmXspiNf8YNqRM7du8JloidGaXMtGGitUU3oANuu2Xm35TihrZ8hHjnAeYXoqDaFefyk9qtw== 7d0cc54aea0ab74cdc8e6bd17c7c24368047614b2536c869fba0e554e73e17f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j10mRdmaQNf4xxMi0nnfvJRoj/MStYe5ITN1wb8A4fWGcABLDxtSlPuMuhE9y/VabcgkTD9Pd9Q0YTndDcpTQw== ChHGiq/6UdjQRCjo3Il77Pb1H/Dvv+jqr9wHhD6xfRmO6qGkqrEwkI5pt2wzseybBsFHCKV7vOv0vBnKH9o7nw==
257113 42654 2026-09-01T06:31:48.570Z 2026-09-01T06:31:48.209Z c3e938b651f5a90971a550c188b257579fb6e7b9010f97485e6a95fa04142816 c3e938b651f5a90971a550c188b257579fb6e7b9010f97485e6a95fa04142816 c3e938b651f5a90971a550c188b257579fb6e7b9010f97485e6a95fa04142816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42653 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0263b2aa4a4e57a139b9a56a9d167e17a44a2a9229a611209ddc5f3e2030824b66 HIZnQ5tAK2MBRguWRqcGVUJ6Kad0VHagbuNM8fYMgzebUpAOMJRqGr1IsNcjpdyAss8dSAqggfJvbXpIZnLiZg== c3e938b651f5a90971a550c188b257579fb6e7b9010f97485e6a95fa04142816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gD2PUzwe/Qqtv3vsYWxC3QOlRY0LQoTtCo2c+dg/rXktKCIi6w813Uz5HFTtccxIQr0llPVBSuqFPmi6ZnRV/A== kIzRdMsBfvUNxQK+lG5Hyq3gZ07zlLEXDMxnlL5q+ajtwW2CX5KZQUBSe9xJwUeL/lkVpf971w3fyaSJ4ZpjEw==
257114 42654 2026-09-01T06:32:42.047Z 2026-09-01T06:32:41.882Z 4bd917e150dbf7d6f908306dd6e570724786dda5f8617e2fadd509eae647d0d4 4bd917e150dbf7d6f908306dd6e570724786dda5f8617e2fadd509eae647d0d4 4bd917e150dbf7d6f908306dd6e570724786dda5f8617e2fadd509eae647d0d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42365 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031ba565c3c26b712549224abdcf6fc71f81b697028b8b8aeef0ac21b9ec28608c EI6Pai7YEzdtbxN7OiFULrhZc/ANM1PNjW8X9s0mUMwOucY1xPDd1F9JIk7RSuS+1mWBzil5KMggxfPr+a2PnQ== 4bd917e150dbf7d6f908306dd6e570724786dda5f8617e2fadd509eae647d0d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ldMSjPVkZaWZ9hq4CCsnnVlt8dUGW4iASfjvLgvC/eNCF6q60Hp2ZGQAPYZtV9IRdbZIzCD+5PAEzugKK6UGA== wPdvCrobL0HrLzWrRTjUevQwAzCgLdjBcpmx9wuIRYUCwpBl25Xe3frSCvO86Mid6lcwXEfWC9PoRU03qcEAIg==
257115 42654 2026-09-01T06:33:12.601Z 2026-09-01T06:33:11.111Z 20c18ec269cd51de2d45271a409ae24ce4dd3afe87f7d00687260605e1ccd85e c170e4026270ee32a0c7ee3ffe0287bf2b4ab70812adeac73c24084ee2c2210a f7cfc19b9f2af3c09083db5e6835ff087f8b3b6a822085c95df7fa868dd34bb7 1c8c99dd79bddd7130924a689952b0ff94458315c9a724ecdc6faabb3e12c223 d92a8737a466f219163bc786554a5f1c696b9650630604f47cbfcda9aa38a272 CRE ENV 1 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 022607293e9610ac819c9e0e576de9ddf0ef8b8a73ae918d58c420b4599112645b 0HYlWGF0vnIO3P9LxC4Zk5ceBcmugzA4JzOZU5G2ND3SGUtPYdzVHFVoISofLjdcu0zwi1Q3L1VsjJls65xLMQ== 1c8c99dd79bddd7130924a689952b0ff94458315c9a724ecdc6faabb3e12c223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3inUHg9SF4Ltd6sf5VS2URavbkv73Fu93OfQJMVnEqvFJ4bqv59MJDQt3057NKEMBI4qiG9fDD7GUy1hDT2fQ== lbpAc6kg/8TM3UsMYhDBNYJRXuINo2+snDlIMy4hmduDjb3L0R3MwvBzbRYAucy9Cfl+3KyYfZx6+2khfccSRA==
257116 42654 2026-09-01T06:35:04.338Z 2026-09-01T06:35:04.205Z ae2d5c24be55a698e5a93500d7a946debc1f18bfead58a20df75d7608bc44ddd ae2d5c24be55a698e5a93500d7a946debc1f18bfead58a20df75d7608bc44ddd ae2d5c24be55a698e5a93500d7a946debc1f18bfead58a20df75d7608bc44ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42366 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b2db9abb2c4b529265b5972288f4417d5bf6b219ced3cddce03952c30864cddb CIZklUmXpitZHXzw4LNIdhNbrdoPhPYXiqLZHRg8t8ENmOPvPJL+uxF+CZKyGYEe4OodIB4FlcJHgEaG9Va0VQ== ae2d5c24be55a698e5a93500d7a946debc1f18bfead58a20df75d7608bc44ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WjFFWu66RXXIUcYKRgWxf4G3S6PLj0Yk5jk1sATejU8XeplaBiCSeRWSAY/ya8JV/NVWLRR6t63V7zVT22oRaA== MECHYyAFuqGtFx+8oQLyULc06KNPOMGlBRIrZXaQji7IFAazDd68D56FgEopgHZPwqjUErhIUNqifej4Va8YnA==
257117 42654 2026-09-01T06:35:04.403Z 2026-09-01T06:35:04.403Z 9e8fc37d78570b0ddeb88e09a0a0028cf4d91435b0fb348aca5fac0147cb86f2 9e8fc37d78570b0ddeb88e09a0a0028cf4d91435b0fb348aca5fac0147cb86f2 9e8fc37d78570b0ddeb88e09a0a0028cf4d91435b0fb348aca5fac0147cb86f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zCDFlik08pWY2hjUYpcJF+/lOkyIpNSc77BNHKWnyYJ5t8aLg+iixiX/xvCJ7+qLmHT1kx6w4Fr+TMc2Uf6g1A== 9e8fc37d78570b0ddeb88e09a0a0028cf4d91435b0fb348aca5fac0147cb86f2 Qrqg4JDC8XDpH2+ISZ4oJ6Gk6mcaOGz8HSbX0yUN1fR4kdXtmoIiUA7Mfe8JrEli0ABXtjFHBpdqB7sJR4GdZA== aweBzMZsfoIdtKl5XK/0F98HntMobk/C8L0tk8BzEZHNVw2qXZSGZiAd9GVaxESEHfZ9xJCiuSKfzxcZlwMscA== XWnFjyRAf9ZLFdPg/nOQ+ZVaO2MHVw/OH2g/kh8Ptbgo72l9X5XRk+hcOloJxQAV6c3NNpQA3lIvlteTQl/DGw==
