Block: 42735
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257761 42735 2026-09-01T13:15:04.225Z 2026-09-01T13:15:04.066Z 7fa8f1c6df331254ff71265e3fb3910ae8e2ed2add84b8abf632a6a932c29e13 7fa8f1c6df331254ff71265e3fb3910ae8e2ed2add84b8abf632a6a932c29e13 7fa8f1c6df331254ff71265e3fb3910ae8e2ed2add84b8abf632a6a932c29e13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42733 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a6092bcc5b57e8894535e0024417b9027b4703e03cab9dc8acc2cda2837f3119 fHsoHl4G5WoUx6At1DXPbgzQYxT+ffM9xAbA1dKBSwMIqjnp6qj7S3QFgKgEEcaakUm2TuX6w4hJWLDByCPQ8A== 7fa8f1c6df331254ff71265e3fb3910ae8e2ed2add84b8abf632a6a932c29e13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvnToYx5kPDuT/zFyIcexfO9z6vrBa1Tc/Q6+0wtOhTXpmois1+vzZaz0+BpRM0l5Jzwq64kDe77n2FeEnLw7w== MlglMY6F/nzHGhnehAEAwqPjpX/b/XQxYbOM+YBYBnn1BIYeo75QVgnVyrxJtkiNQssidIZvJmF52IugZVVkAQ==
257762 42735 2026-09-01T13:15:16.308Z 2026-09-01T13:15:16.187Z 99d8961b40331269ab95ef6edd5aeabc93f47853ce73da35de7727dd432fe2ce 99d8961b40331269ab95ef6edd5aeabc93f47853ce73da35de7727dd432fe2ce 99d8961b40331269ab95ef6edd5aeabc93f47853ce73da35de7727dd432fe2ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42733 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 020da807745fa35aafb5f47acdbc3ee159be42fae1c59c0ca9c7975454716e58a8 az9MRXynnefl2vaywYiepaStnIgQhhwIIQnXhVKmSX2jrnJOW5Lz12XBYFMpH4RdtlrZwKWkF0JCBqS06qc8gg== 99d8961b40331269ab95ef6edd5aeabc93f47853ce73da35de7727dd432fe2ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czzKfljRtUAaOH0emJ/BqHorbJWfLOH8VDXdzUlj3s0CCSfb2i20L0OBTK0Z/lfDzp/1at14aKqOUbg5/b/pBw== tbcsq9+D1H3r5Uy6VawnwRnAWpiynS+sebhUMGNttkrIIW/clseBFFN4Ij0wbyGDKMdovxoIB+KIxq6yqbsaAw==
257763 42735 2026-09-01T13:15:18.430Z 2026-09-01T13:15:18.172Z 6b90404a9c626fa7fec3f42470792ffd44d23815ac246fa38596f150e4c8848f 6b90404a9c626fa7fec3f42470792ffd44d23815ac246fa38596f150e4c8848f 6b90404a9c626fa7fec3f42470792ffd44d23815ac246fa38596f150e4c8848f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42733 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03490970566bec8162c2d65178fbe0d4eda6f9fbfba2d0b0dc7e56adf4be7c94b5 s1tEmzQNG1p+cfWVXUX/evoI5tdY75gGxs1l86k1y+XXCw1EK97BDyXvw0LI2oVzFjurxTQF9h1PHLdp+S58tA== 6b90404a9c626fa7fec3f42470792ffd44d23815ac246fa38596f150e4c8848f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RCRYZasv+STserNd5ztAMfKjyRGciV4LcKbGHrVKXEUqyHFSRs/uAvUS2wALVL2bWGtWpc4GdCYzm+mZqmPXpw== TCU7er5p/NtMLigFtdEz+AkNRXCjWYdemawWb0DHEMjIDlwFSPnJxm4LbjhwQig0h4py3Q1jmj68YNRXDeHgtg==
257764 42735 2026-09-01T13:15:20.691Z 2026-09-01T13:15:20.514Z 6ec0df8006817a2505e6952c693ec9a453ce7fefe8d4cd8f7de9bbe0e805b00f 6ec0df8006817a2505e6952c693ec9a453ce7fefe8d4cd8f7de9bbe0e805b00f 6ec0df8006817a2505e6952c693ec9a453ce7fefe8d4cd8f7de9bbe0e805b00f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42733 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ef0e1d15e7658be9ce4a7fd03fc655290b59570be68ca8be182e9ddab908c559 c2Q47zc7LnbDn/zfGV5PhMVYsDhbOzRB+77B8dbiAfKJnLXB9PnOnQi+IYDMGvtGzn/piFBzD4Vtwy+4qJm8ZQ== 6ec0df8006817a2505e6952c693ec9a453ce7fefe8d4cd8f7de9bbe0e805b00f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HC7Weelal9o0IhTDziQKRt2p0/lPfDwkFlvRF3SPP0LfPg+tbnhlMsjdV3k7UuH4IXlZaBfyuBAm7p2NBR6g1g== YwgL2We/RacBF1whKEQNZN6hUImuTKrs9+7Z/vPKsAErk3HHVVGhWiIKG3l+VoeTJtM9mI16aMUfAUhhhGIcmQ==
257765 42735 2026-09-01T13:15:30.691Z 2026-09-01T13:15:30.403Z 3733d67aed250ab884eef17d7652fa8084c1a141fb0e0b3ed04564384287b533 3733d67aed250ab884eef17d7652fa8084c1a141fb0e0b3ed04564384287b533 3733d67aed250ab884eef17d7652fa8084c1a141fb0e0b3ed04564384287b533 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42734 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0225ff1e4110da84dde9d35ac7921b6be8bdd368f9a5773f05ef83ae3a4812871e T2JDSC7SEuLF5Xv+pMKqDi2rSKgYOjK0lksirajI98l6i5rhOkoeD0ECO+ainMAVrH6cY8A+IfSQNAreJW0wZw== 3733d67aed250ab884eef17d7652fa8084c1a141fb0e0b3ed04564384287b533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 700UtaE2nR4zcUjqzlVsDNGlWsG39dlpShcRVEow77UB+knaWKEbmMWaMSTg7FImVrQ4iblw9/JLfWwx8sMQIQ== M7/JMajxpndIvddP9AUizCwa13JEtNVm82CMJ7SZXX/RR/xvo/Lq/tEJmt0GIO/ykjYre1s1V6OfkHNlG+ttvQ==
257766 42735 2026-09-01T13:15:34.441Z 2026-09-01T13:15:34.322Z 38106fff572bba07e3908f6bece7f134538fe168f78ff13743622ef9643950ef 38106fff572bba07e3908f6bece7f134538fe168f78ff13743622ef9643950ef 38106fff572bba07e3908f6bece7f134538fe168f78ff13743622ef9643950ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42734 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e4bb82e2f2b2a2a252dfcfa800d16d9eb5922f194c30c1fb34a59498eb8cdcce KfkeL0ELULcKZmE3qsMyAE+qYf5Ew3GwBwoCDG6uXixmR2VfAy2aY3s7sSwnU4BPhjaQQP9x+jENaCurrRQ/Fg== 38106fff572bba07e3908f6bece7f134538fe168f78ff13743622ef9643950ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XjYpKDI4PAxwZZfqgLdkohWS8j3jYlkrGBPXSymbtVSnJsIKvb0G+sM8IKHMAiyo8VEyO5go4JMeeJ4WnAlSQ== MOfMAppqT0avs3u1BcS/Gp+9SdoQ1r+UIOb1ydLqY3zF0B3xkOqc7y4WTocMbqL8cV8Gk8gSmFvt5nHGaEvcUQ==
257767 42735 2026-09-01T13:15:46.318Z 2026-09-01T13:15:46.190Z c4cbb4670800d70a3ccc1804eb873138f7c938f05ee2221ac29cbd02d71107bb c4cbb4670800d70a3ccc1804eb873138f7c938f05ee2221ac29cbd02d71107bb c4cbb4670800d70a3ccc1804eb873138f7c938f05ee2221ac29cbd02d71107bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42734 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0288529d2adef6d5cda4493965915de15e274aedd53dc65a90010b9b83fdc744bf YnZwNKx3pRSPNgvGhKpwRNrqo30VD1N7K9xpf8OHzz0ueR8Lgf47THaXNnyPbt2dos95rM3z8oX+gxGyhNnSvA== c4cbb4670800d70a3ccc1804eb873138f7c938f05ee2221ac29cbd02d71107bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gpn61NhK/2ClPLoPGho+4o4VyihxPOnPq+smFHbhAZrT01JYSljtmmEufeZgToEduNh2XEKm4FJaCqqoYEHAvw== /ralZcU1vs5ruy/3woiv3ka65L7ehTNHHi4BDLd4oYsLJ9CZpUoG3R7jUpbCJox/6XMOcUQuplRQWPHVYyk3qQ==
257768 42735 2026-09-01T13:15:48.297Z 2026-09-01T13:15:48.084Z fbe5410e1585b594de627799198e5df536a9da6fee3ef7e9572e3c44bcef0273 fbe5410e1585b594de627799198e5df536a9da6fee3ef7e9572e3c44bcef0273 fbe5410e1585b594de627799198e5df536a9da6fee3ef7e9572e3c44bcef0273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42734 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c761306f8dadbd242ee9fe620987c698865713a29b0e266a974782d8a0195a92 EZEq9KULQlG6qunoDb9ESTc7r1K22IEjEhpVPgDngtFCc58l1QkGnFBbY1Pm8mKJRzFt84Ew61s6j7vJpTpfxw== fbe5410e1585b594de627799198e5df536a9da6fee3ef7e9572e3c44bcef0273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfwPLtFV953EzjE8kpM7Joo/nUaf0PfR0Y4XnpCN39FUUQ4nTF84iz7jPDOAK591piozriXEtvjq+G+GJp/Vnw== jZwDdnRZIm5CeOkZH+uC7S4nm0BydnlQ7v2SAzREwSOX2ROvtm5dAiIms4vHkOw+STLLQSdr+YXCJkEDmkruUA==
257769 42735 2026-09-01T13:15:50.616Z 2026-09-01T13:15:50.439Z 7608b2a1f55c598b698bf9dc775ba9331fc8ccd8925399c16419f5f6def77276 7608b2a1f55c598b698bf9dc775ba9331fc8ccd8925399c16419f5f6def77276 7608b2a1f55c598b698bf9dc775ba9331fc8ccd8925399c16419f5f6def77276 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42734 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 036d62d8fc0b08015019d367676286d130e3cdcec00f5493c34385079b76261f77 5eihQgNzYS9Pq2IOxJd/5fID9FxYoAlo5+rEm06aCOkaSWpss2THHbZ7aJ1ikWTujF27CGMCyAdt2xylDAwI3w== 7608b2a1f55c598b698bf9dc775ba9331fc8ccd8925399c16419f5f6def77276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjAbZU5QLNxhaYZRmMZBpPbbKdbS6SrmD+w6cUq3nFLovQSdtOPPfviOlo+9f3Szxrsyg5UNDDGkf7rem2yLkw== ZPMZMltGvNDkgN4/tvGaYlfg4RStNNU0LiCtoUhRCNaATlqi7r6vBKIqo5ID8kd60ATperLaa1+ulPpqstO3VQ==
257770 42735 2026-09-01T13:18:16.017Z 2026-09-01T13:18:15.820Z 2c19d7ce0e7d8dfe23ea9d159eb641489e39db163908f0aed9608557aa14f993 2c19d7ce0e7d8dfe23ea9d159eb641489e39db163908f0aed9608557aa14f993 2c19d7ce0e7d8dfe23ea9d159eb641489e39db163908f0aed9608557aa14f993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42519 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02686d36df28563eb81c4f8a7405420080a488b894449e04274d7137cb0f85f0ad IGXDWfMt9kTXw61e7JV8BbJnF+d8ZOaRZmrfAwur9AbdTaQZcU8OlK2DwDPotGnVo0WWdrGrTB57fr5uDbkQzA== 2c19d7ce0e7d8dfe23ea9d159eb641489e39db163908f0aed9608557aa14f993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ERRHig13msxP4XLqqd0s+OpTbfy4ONuir6++eaxVb5rlStGFDnDrIUGoq2Sde1Fbv61z3b0K2SVxOY/WyoP1g== 0cOP9ZLq/22tyre4fyYCxVn8IPNzrf4fD3wOkanjmtROuMSjaW2//ngoE00M66undS2pyauqQwXG+2hUaj2nSQ==
