Block: 42769
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
258056 42769 2026-09-01T16:05:04.342Z 2026-09-01T16:05:04.175Z 4513ba889422ce56f6e1acaae43cffcf012d75c5903ce33f239679a10d0f8e76 4513ba889422ce56f6e1acaae43cffcf012d75c5903ce33f239679a10d0f8e76 4513ba889422ce56f6e1acaae43cffcf012d75c5903ce33f239679a10d0f8e76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42767 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ec5767f91f09d6176cab8f8063baa1bb9a6fbe11a8166b2cc6978254ce86b66b BlMmfNVi8nxGCCHfv5+sczUlaIXbqEJdPPMLq28/wtjBjfSK43fFzSWjqU2pD8h87fUaJBeLPQjsEzB7aE0FSw== 4513ba889422ce56f6e1acaae43cffcf012d75c5903ce33f239679a10d0f8e76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XbDg7H1lJUH83zgp8P42VGrDhw1GuWKXZ5BvmeT/BRpL4yL7dHgbk8z4xuwsK3v7b24y+cEkTTTguCHzmuUevQ== GpceEjQ8UMGdlyoMX0eZDPDq32BPWBAHMi8dX+rik1Yp7JrdXHuXGz7HEBYXjN2LC5Syo5zmsA8+7c6uq20WRg==
258057 42769 2026-09-01T16:05:16.456Z 2026-09-01T16:05:16.256Z cd753a86b3845482aaadcc8687fb441599fdfa1ecf1309b6efe1b37fbf4302e2 cd753a86b3845482aaadcc8687fb441599fdfa1ecf1309b6efe1b37fbf4302e2 cd753a86b3845482aaadcc8687fb441599fdfa1ecf1309b6efe1b37fbf4302e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42767 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b3bbdfb9f5f257c71e13411a8d9385a0112f6afe7e0379715b315d0321ace53e idOklmTS8X2+fJxh2FX5Xq2ifeXkAqn7QKrRWkGvhpuqMDTE9FzIuJII2N1lcSEIlNx4SvyTBeRKf9XalC3cYg== cd753a86b3845482aaadcc8687fb441599fdfa1ecf1309b6efe1b37fbf4302e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtgDRKE8m4XH9qSB3eR/5X8KnwT0XBZhEL+VoyP4Hln2jUkgty5YzrosAybQtr22EwaZ2eGSh1cWpK0BLOE0mQ== o3JcM66qS/GpJmy9avDR32KOVWbmjTShpuFYvJWmNJ6wpB0hR1zw1p4Gtxs8DOODIak0mfSlijlf4RI7bNI1eA==
258058 42769 2026-09-01T16:05:18.693Z 2026-09-01T16:05:18.319Z 0204fdfdc426b8db99b40af949c6c596a42cb31008d6f780bcb50be3dcee7db6 0204fdfdc426b8db99b40af949c6c596a42cb31008d6f780bcb50be3dcee7db6 0204fdfdc426b8db99b40af949c6c596a42cb31008d6f780bcb50be3dcee7db6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42767 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cb3a5f04aa6353c9bdbaf5fdc91102248b08c02df1577535a1f195283d9acea7 uwO0TVorYRb7V0rrUtRdUF4124oE09avcyWj7iYeUkZPiQHhS09w6EewcyeMtflM4cv9jZrfVvxJcXL/3kr0ag== 0204fdfdc426b8db99b40af949c6c596a42cb31008d6f780bcb50be3dcee7db6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwkWMos0etMBiOG/K0skJ0u1/6ytXhqjJA2LoF73AdPF46i5xSNqY/OlE0biWL2MVCPhRmpw5ekN6hydKFV6lg== 7/GdFGN4v/gnhccuVaCTehAXPI539NE4I9xg8GuzJGlbE9P8hgdWhJ0tr1XirMYtir/xDoReSo9M6zuJCIWpPQ==
258059 42769 2026-09-01T16:05:20.894Z 2026-09-01T16:05:20.591Z 9e25a19594a6a982348ce249af981f210d543939bdbc8e01b08e942bcf36eb40 9e25a19594a6a982348ce249af981f210d543939bdbc8e01b08e942bcf36eb40 9e25a19594a6a982348ce249af981f210d543939bdbc8e01b08e942bcf36eb40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42768 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033d1cc8b209224adfa4615e53b8d3e35a5f2952beb519f8a690c18f3ae58728d9 dHAHhS/CPras0iJLppwIIzSmmcn2s4VEdiDKfdaG0LxkKwyIqf0JErSr/SdJBdi6YUmsaM92Hj46kJe2Z/lh+w== 9e25a19594a6a982348ce249af981f210d543939bdbc8e01b08e942bcf36eb40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8H4/LACN+L0x1dO+nBSrXxJugH6jo+Zki53spTm9KUGR1lNU3PLDK+6hb+GfMnBP434krwYA9Xd/RNKsmH+5xg== plKt7T6dkDkUOcAs/58XlNkqvBmz/AvbUTrn0qJsFABzuJWN9VPtjPH1pGRuDQfLUuDxsSnjsRUm9+9i9H4gLQ==
258060 42769 2026-09-01T16:05:30.603Z 2026-09-01T16:05:30.440Z 88a974dcbed2b712d39974367c0ca52163460d5cd42a3e9bc5dd5a5251ed8623 88a974dcbed2b712d39974367c0ca52163460d5cd42a3e9bc5dd5a5251ed8623 88a974dcbed2b712d39974367c0ca52163460d5cd42a3e9bc5dd5a5251ed8623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42768 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025bc1227b089d1d23dbea5f42eb26a23bf710914b76dd8f2b62a807e8e486b526 L6nCWG6jaxiApb6EvsEOri6sakDF4O7ji3NcnCkSFw/BrDleJGAMLOZ9I76oQnId5jEM1IQ2WOE7JbSccN/vqA== 88a974dcbed2b712d39974367c0ca52163460d5cd42a3e9bc5dd5a5251ed8623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ryG4pmltvaqjkSH6FhbGv7NREtpazlfHEgXschh3f7oyM7EKIA9kkz5IQ41clESqrmo1+XnOHyRL2IkaJJX/aA== Zr32XXqelA8lb+cwvXE1pLi+t5gFFicvWkpodLIb8na884uqyMaNxUGRnIGad5ACzIUEef6TU++q1dYmlTDBgQ==
258061 42769 2026-09-01T16:05:34.466Z 2026-09-01T16:05:34.340Z 9f4ca34fa0dc4b15743f61ab9c1e1c0e59fc8ac0b5f87d573084e7a29290fe6d 9f4ca34fa0dc4b15743f61ab9c1e1c0e59fc8ac0b5f87d573084e7a29290fe6d 9f4ca34fa0dc4b15743f61ab9c1e1c0e59fc8ac0b5f87d573084e7a29290fe6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42768 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0206c58d14b78881f701ca95fb07b9635fdcefa4c23380b6fabf24daa54c77cc67 lD6i5mdL9NMgF6DiN/evJkhz3XjfRRG5u3Y8fpjLKZCkqMMs6mMNClZkhxqrJaAszq1KQs+WApaWLXNK4t4ntA== 9f4ca34fa0dc4b15743f61ab9c1e1c0e59fc8ac0b5f87d573084e7a29290fe6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aj6P49q/Wb5a6GRq6u4XEiBZdxfjWs00Rt7w4z//UsZQWmigw2/nPT4FmkhsO5mOGjKY0Lg+wpuG1FEonRr1eg== VKGMvCjx+352iRVA2CfYiQVkPbh5iO9pAwkH46aTRO445nObtEVUPcj0RaOjyq816kMrBrD3ezHaeWggG+c8TA==
258062 42769 2026-09-01T16:05:46.391Z 2026-09-01T16:05:46.224Z 85e5bb9c200fe5d7d7583d16a32fed49717ca37b34eaea2322cb281ee3b8a0e2 85e5bb9c200fe5d7d7583d16a32fed49717ca37b34eaea2322cb281ee3b8a0e2 85e5bb9c200fe5d7d7583d16a32fed49717ca37b34eaea2322cb281ee3b8a0e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42768 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02a7ca99b93aaff0e312e1ddfa2eacbd3c42015de2135c7038001efb5b0cfdfe97 aRRIzoT4Al4u7wvXIFJBA/y/7TZSuJ7BhwezVGKH8PY+hl4ejMV+AzVSEw7NBhZBo9sxb2mk6A4y/UrOvlDYcw== 85e5bb9c200fe5d7d7583d16a32fed49717ca37b34eaea2322cb281ee3b8a0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmILUuHrtIheGNdCME0MsobJ4sH665qfVknUr5y49XBGegK8CVtFk2WNvhwJKNRBaFbmI4mnDz0QgBRfirL1Jg== fx8t5cWaQMKUMLfOcu5BPVDxpNhEf7sYmRJsukMP3ob0hzNEeuvZQgefqF3B2281cKOAt+Ajv32HKBHLU9afbw==
258063 42769 2026-09-01T16:05:48.386Z 2026-09-01T16:05:48.134Z cc174be5053d622fdab6b4785f57e64681c14de99537574a8bdf6e3ea000ac6f cc174be5053d622fdab6b4785f57e64681c14de99537574a8bdf6e3ea000ac6f cc174be5053d622fdab6b4785f57e64681c14de99537574a8bdf6e3ea000ac6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42768 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b610865754bf32e0c54ef781c44ddae69d5f420957c43c91269f63423a1954cf fat6qWn8zJ2h5FeeCVGtqohzbMwY0OrD2yp0pdEyHIEnoR8ci700SLrk6foi43eDAI+eQaEi6dmD3dAdDjnuEQ== cc174be5053d622fdab6b4785f57e64681c14de99537574a8bdf6e3ea000ac6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wHLvESXRspNSExdZbpaS3WO25txpLud0V3cfyFwV9aBVyAjlp7wynCuBI5O5UrW5Rr2U/q//q0sMxt6byPrGtA== fUvGXdDYxmElSmFHAVLPUyST869JFEsDPQ6pOkujybSn00ahj2JE9wNLwpJPk2kssVHoOlThhkmdXCMK9/cLgw==
258064 42769 2026-09-01T16:07:58.172Z 2026-09-01T16:07:57.959Z 7a81bad5954242b9210c24d5848d08d8e89da71c63df2e1fc5c4851a6143d35a 7a81bad5954242b9210c24d5848d08d8e89da71c63df2e1fc5c4851a6143d35a 7a81bad5954242b9210c24d5848d08d8e89da71c63df2e1fc5c4851a6143d35a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42583 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02849ca9f6e7531bf7238d4f6d2e622e270cf59dd2ca9a8781b86245353896049f 7Qh59ePiuesYKzQpYpmcai1ROuyFZmCEHuRq3LGJHItaor6w/jDmoE4L/F0RErAuBUujD6W39ZgrPjbYLUZAqQ== 7a81bad5954242b9210c24d5848d08d8e89da71c63df2e1fc5c4851a6143d35a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suC36T4v1JRINvm1j0eBlFVkW08LHtuZOgZyZGKH7uDjTAHbpipVFfHE3ol5w6NguWkoq3S3bNDRLnXBCeuHQQ== 6tYlKlac/RJtKfUvlXuwbPwJQ0BkkWJnnh0c8/fBnyT6I6Gs1d3uHxfB5tHXgNsvWwdm6DF3bmsyFJm04rjUvg==
258065 42769 2026-09-01T16:10:24.939Z 2026-09-01T16:10:24.774Z 77becbe79c22f000c485ed0f3376b55141035391e47082a70e4235f5d57e61ac 77becbe79c22f000c485ed0f3376b55141035391e47082a70e4235f5d57e61ac 77becbe79c22f000c485ed0f3376b55141035391e47082a70e4235f5d57e61ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42584 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03221111042da1c4bfa62834c3888ca9edab4209c0d1ece49de6c6982bd9830775 kQENpCDC++DF1A6RZObRzc+1fss/yw9zysyqIMwadF5Bgqc+oIriiVs7F59kxBKFdSaTWQW8CZw4bVeaU69Oiw== 77becbe79c22f000c485ed0f3376b55141035391e47082a70e4235f5d57e61ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+KjNeSGH5dqIqKn0JrXhrYyWi4NnipVqS4m2UfwACpUc26AulHng7QDU+0fIMfkd9GKDU28NW18uCcrw0lSjg== /rD84MYlWaqB+f6IU4zAkkljAEDr/P9DvTmmR+Pikqzi+F83UbDpFk3wHWPWSq2N5QJSDuvfI5r3Cxp/gGaCDg==
