Block: 42759
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257971 42759 2026-09-01T15:15:04.409Z 2026-09-01T15:15:04.246Z 57e089c1d16d6e40d4ac52604274b95d14fdb0a6e558439c1597d45186188e5b 57e089c1d16d6e40d4ac52604274b95d14fdb0a6e558439c1597d45186188e5b 57e089c1d16d6e40d4ac52604274b95d14fdb0a6e558439c1597d45186188e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42757 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0351d5f5669428fa383d5b86cb95a70ed0faabb8f79ad3d37ba31cca4add94dd34 fwFXtzz3EABGVtXBC00n52H5wGvoKaeRDkHR4owoI/NxDCqh0VnmjOIpsrMZ6gdT9GztyFSfW2y8i/3MUBoxXQ== 57e089c1d16d6e40d4ac52604274b95d14fdb0a6e558439c1597d45186188e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obZu90L1dw8TpBcvhYS8rujtFYw+wzQrV+2DvCWeNYuS8NR/GnpoRvSn+0LzbUtvPsrJTiw3ssjkR8vsOlrUhA== gw6XrbtclIparOVLZd3SZGJ5tFtj+wQhQFUIRzqdb7P3zwKjL7CxB5mZ6nuiO1rEeIaC2M1n5T9CkVuXfz0u0Q==
257972 42759 2026-09-01T15:15:16.440Z 2026-09-01T15:15:16.278Z 4d3cf07140afa19bad4a29228d7aaa72652b0e08d59ba59adbd7e735ad3208f5 4d3cf07140afa19bad4a29228d7aaa72652b0e08d59ba59adbd7e735ad3208f5 4d3cf07140afa19bad4a29228d7aaa72652b0e08d59ba59adbd7e735ad3208f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42757 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02474592229cd185f666d8f8571842ad747193173e57aa9a8e7db6b54659d3051d rkJ2BYCERFoY/CvxaHMNkgIOJrkFdQjvsqj7LK9W/U6NfV0D63fQInqgJ0+kqWT2gE3ZIRT+pi2nBVdpBaRmgg== 4d3cf07140afa19bad4a29228d7aaa72652b0e08d59ba59adbd7e735ad3208f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wt1vS1IHoLDoy8tBpOQKrn+eInV3dFpWW0cQ8itYXZ2AmcDh1uB+2VLBAKVyAo936YYvi++LK2YC+dqzCcygA== AxPrC9rD051fF16ZANDFHN1vtk0lwaLhKPR9gXDbDitKyowUjvbn25ipNi6BDUljG3vbWcSoumOqXaQtIOU/2A==
257973 42759 2026-09-01T15:15:18.632Z 2026-09-01T15:15:18.325Z 1983bf215ae5d81fbf6b279996bd1d89933b567dfea9807f406661df9bcce9d1 1983bf215ae5d81fbf6b279996bd1d89933b567dfea9807f406661df9bcce9d1 1983bf215ae5d81fbf6b279996bd1d89933b567dfea9807f406661df9bcce9d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42757 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0337d33981021c81497bbf591b58bb101555a2f58c13f6733faebb265982ee8321 1rpLURDE/VeFGJbdkSz8DWsI4rbRStWGkGuuT32vo5m/tX1jn8033yEoFS60hPbpLqR5QVRz0rmr76SBl7ZHpQ== 1983bf215ae5d81fbf6b279996bd1d89933b567dfea9807f406661df9bcce9d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqxRi+4jc3l6MdMEUWv2HnV0Zq9f2L84c10aIAUJDbm1j7nUJLmz1QdrSMjGG0GYyx4IVyAGjpHqv3ltjEMzaQ== AODE9Ne9ww6JYzzJBqm0F1LfcGPvwCXtPNxUJFmvAbGH2Boz8M6u9JKM62bq1qN+qNksi6+nQ+7k1GEpngODSw==
257974 42759 2026-09-01T15:15:20.883Z 2026-09-01T15:15:20.591Z 46ff95bc6f696d4c26058b9389abf7a0cab59814851483e7bb132dcf1237f463 46ff95bc6f696d4c26058b9389abf7a0cab59814851483e7bb132dcf1237f463 46ff95bc6f696d4c26058b9389abf7a0cab59814851483e7bb132dcf1237f463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42758 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e10670a12081261ee007bed3bd525d1897ae187b9389d5b14b4bf53b1ac9ff11 mHBk8031D7mLRt+hDLbbkCps17NBAQyEhpZnLEh5gzLj/zQwRGZHv5U3e7B8JsbqhNvIDyFxXPeKVrdkJtAqUQ== 46ff95bc6f696d4c26058b9389abf7a0cab59814851483e7bb132dcf1237f463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9X5TW6e8o9+kCizhUDuPh4UzLWwZKvfifA4JF8JGqn9hbvalYB61d3gra7rZJcBFb5m/NySmAolmgOKvUICgw== HbKLrCrkFbq0X9xynqY4U+FzQa9dr6PbUsizE39vcKBHT2Vye+KSLt1iQDDoOkbJgclN1olp6GbJ3qrHSjoXNg==
257975 42759 2026-09-01T15:15:30.584Z 2026-09-01T15:15:30.456Z 644e96c72da132a2f3e15ba1b63f4248ca3a82e9200563730bc9e99dd51fb2c8 644e96c72da132a2f3e15ba1b63f4248ca3a82e9200563730bc9e99dd51fb2c8 644e96c72da132a2f3e15ba1b63f4248ca3a82e9200563730bc9e99dd51fb2c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42758 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028cbe4e2bb8ac20e584445b584f3426d0544f56ae01dd57ee5323fcb95524a10e vPfzofECiQn3ybK5M92IrxLxmTxQFiz5MXfUZphXDJNsdZv5n3DWCc3GbOEFSqvpnrAZ/wikuklu3aSuZdGnGw== 644e96c72da132a2f3e15ba1b63f4248ca3a82e9200563730bc9e99dd51fb2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEv9NacMQWDFiJWKRlOmxtXWB4Jl6M0aLuicaH5e801mVrv3yo0X0wNTdiaVwHPV+Q051C/p5y5JyFv2jXIzCg== lg6InYgihy06ASPZMEFoIcImov/mAt4dAY4SeedLQmi40L0UWj/PvByH6bbrgOrEOmaWdvaxC6Myx1I57ZbKqA==
257976 42759 2026-09-01T15:15:34.463Z 2026-09-01T15:15:34.316Z c6bd434ff5aa42788cd67a8980d6fea61eb3ba0b36dc12370c0c5c3052de3e3c c6bd434ff5aa42788cd67a8980d6fea61eb3ba0b36dc12370c0c5c3052de3e3c c6bd434ff5aa42788cd67a8980d6fea61eb3ba0b36dc12370c0c5c3052de3e3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42758 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0391436f8c42a08f6dc5fac8eef00267b1d5611e7f1312926d43257ff329222f62 jBsyxgckah1+O+m6zqWqa+k11FAfx93Pdp8tXSfl6+5Gbai/fdCiu1DaIhu8w5sudZlCXYaBVdz/sYte7azIYg== c6bd434ff5aa42788cd67a8980d6fea61eb3ba0b36dc12370c0c5c3052de3e3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aodM+bXD5F8Nh+3NWho7LtItLku9wKJiWZJuAUor3XObLd5Tr1csp0Bbc6uay3edYfeFrFdHT0sTiqHDUBhV+g== 5QYGMb76AglZjNlNl5EmntrzKD9pAWYgmJVu0ELsVcstW40ECvrSBbJXxOIJI8ni5pQ36Go6/WtpY2VnlM0VUw==
257977 42759 2026-09-01T15:15:46.414Z 2026-09-01T15:15:46.265Z 42f33a711a1ab7291f5fe2c42b2fd8b6cc01a7e00d2ecce33558bf71a193092d 42f33a711a1ab7291f5fe2c42b2fd8b6cc01a7e00d2ecce33558bf71a193092d 42f33a711a1ab7291f5fe2c42b2fd8b6cc01a7e00d2ecce33558bf71a193092d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42758 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02cb2bec8c771995e9f32d5a5ce985c86ee270f7265624c171fbcb5a33f48be0ba FLscgqMvcfnI0DGYVJKYmL/HlVMVRSOK7SsQGXwv82OP/A6zmth/7O0Jw709RpXpgyE+Dzqe6Q257Llb3EFIrQ== 42f33a711a1ab7291f5fe2c42b2fd8b6cc01a7e00d2ecce33558bf71a193092d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU+3FevztVlGDiX3xjLOLKQZwLUzc5EIGAxZLjlVIU6/ZhcQNz1HvoTY18gddy3AAbxOD9eR8DZRwTYhEJALnQ== QWw2J0Uc4CtvG3v1F9qWzrVNRdRLtJxgLwHliFoNZu6/C3ChueFi8HyfSlB9GhWluGVRBA99PdpByehzuD6oyQ==
257978 42759 2026-09-01T15:15:48.355Z 2026-09-01T15:15:48.130Z b76910649996fba20d685f5bc19ead7dca120a3710591e4d46c53d2c32469565 b76910649996fba20d685f5bc19ead7dca120a3710591e4d46c53d2c32469565 b76910649996fba20d685f5bc19ead7dca120a3710591e4d46c53d2c32469565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42758 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d2cc843a4bb8457d8a9f67b5c7604dd1dddf20c71fe3d6f98e054f05a22f0807 oeFzGS7MDINAFXxXhj4vfQvRqvuZNTRcQPqISSYHBzbqdBNC2bS0zz2DtRwY1K66rEOtju9nNMim10PZ7swkdQ== b76910649996fba20d685f5bc19ead7dca120a3710591e4d46c53d2c32469565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcJ93wPKk9If8o3Z/5tZEAIakeoyyj7MYUW2nikjhFLv7I7Z7ojKD7rxjBLC1Vdj+Tf8KouRPXmXUkejq6ucRg== D0r208CfR1vABM1eISflCXqEI/YaF+AD4AtYf0PI3NDYL2KH6lPPJIWkfgZagJG6mKTyuTmqgwBjc+fMMmnB2Q==
257979 42759 2026-09-01T15:18:08.637Z 2026-09-01T15:18:08.462Z 0aeb12eece5153e90275cfd778dd9785d01e92ac49b16c6d8c615b09a146573f 0aeb12eece5153e90275cfd778dd9785d01e92ac49b16c6d8c615b09a146573f 0aeb12eece5153e90275cfd778dd9785d01e92ac49b16c6d8c615b09a146573f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42564 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f0a451feaafd091feb354a8b0562e6d2bb095c9ee98dcc3129c3912485623cab XXDW6MKqysmUAFEPQVYwW+GVQa97UUYQMqWoIUnYeF9JmISsx9Hy9xVZ2Tivu9i0rCjnBvNtMbPfAiPXuvC1tw== 0aeb12eece5153e90275cfd778dd9785d01e92ac49b16c6d8c615b09a146573f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+xvySQvruRbW3sR/aiXJ5D7yo+NQa6xPECm4YLpPR52RCLWKACFPR6zrnMrlXfXDNyPN8Lmb7goYk/t8IhuWg== sikRtuxjIXvF681cX5sd4FXc/E5a/O4Nb0Csr70TLicFroSG2me9gqUtcJGovrSQVyM85MsX9x8bvXBNteLxWg==
257980 42759 2026-09-01T15:20:12.292Z 2026-09-01T15:20:12.073Z 3d201d29abd1ba62fe42ac79dd0e9a48c556b6d2b01cdb10b47a85d28728f42d 3d201d29abd1ba62fe42ac79dd0e9a48c556b6d2b01cdb10b47a85d28728f42d 3d201d29abd1ba62fe42ac79dd0e9a48c556b6d2b01cdb10b47a85d28728f42d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42565 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d1e4dfe01639a458708b162be647bc5f51ae58b7cfd9225358b8fae03c8c241b VIBfol36Q7bSzxzHqyoObBlhtViu2z9yNlYL/4llataGRqRDB8t5ZSO5GJ/6ZaWrRENT/elT4LlAJMWxqEytbA== 3d201d29abd1ba62fe42ac79dd0e9a48c556b6d2b01cdb10b47a85d28728f42d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UcMH8AyJgyIMm2EdlPlhnD3k72eqVAwvo64Qyn6ACxdHE6PsHTVgOjWCbPAP2G6ZWeFPOzCN5eJDyvBzgK6AHg== oWIZ1ph0Xt37gjuLrWSpALY/E9XlHQunGWS6vIGO1zz83lQAtBVZrzyOp2q+77SfyBzrE8uBqZdm/AfBN1T3qQ==
