Block: 42810
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
258385 42810 2026-09-01T19:30:04.325Z 2026-09-01T19:30:04.188Z e97a6fae48b4c2e70363c6b1928577ba24de586b6312c8cc6864b67a0b8c0a30 e97a6fae48b4c2e70363c6b1928577ba24de586b6312c8cc6864b67a0b8c0a30 e97a6fae48b4c2e70363c6b1928577ba24de586b6312c8cc6864b67a0b8c0a30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42808 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0254d5d33918b3e8206d3094c5e7bbe21ea35bbc93e0d308d9036f4e30ad27f81e iwDbwX1Uo9qKUNBzdV2/os5pigrS51c6aepWKoVBRdgaNglC5pmvjgTjAKIN8WoJW3ICcg2rUnPb+QzA+7QlVA== e97a6fae48b4c2e70363c6b1928577ba24de586b6312c8cc6864b67a0b8c0a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSknmRDhSanqayXBrCcAt81crAN2zJThn5RID+3MZjdfayG5emBXmau+7TN9m/8zCOk+0/KllcHgpDfsEeBEbg== 41y8pduyWre/QuSVFNWTzDHNo/SZFsFOEyyFxB8A6dD8IR08d1M+zRX/69vNO75TNY6KasGnvJpgaa4ifukGLQ==
258386 42810 2026-09-01T19:30:16.360Z 2026-09-01T19:30:16.212Z 15633f4701069e25a66d9ef9438d0432752c31773b5d6075da0b12e71f2ec1bf 15633f4701069e25a66d9ef9438d0432752c31773b5d6075da0b12e71f2ec1bf 15633f4701069e25a66d9ef9438d0432752c31773b5d6075da0b12e71f2ec1bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42808 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02dbc20fe97a3cec49f6d4a082abe4363cbe7576150bca664d77aa92a4da396322 3zgkAZtTDLQaKUiKALY4ejtYoNhiG2u1DCcGhbjNJGJkzZTYFRtDLdDt5N1R8wHYa3DRC4ooQ2haik4PigAL5g== 15633f4701069e25a66d9ef9438d0432752c31773b5d6075da0b12e71f2ec1bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 woJA+qVeBJxGUjhzQNoDRqMRR17P1Z18Z2uzejExTW2NdFQH2hs8kH09s7qv6Bp/UEuA2DDF4Hcbf0cRITv+0A== 1470+tCZrjVH0OaIKBzDgxd/RmiQKqoyzAywTNl0MXYuFTMzGITNBYPl1Zt4lrd+isgZ1KkCi64dNFV0/wBwtw==
258387 42810 2026-09-01T19:30:18.568Z 2026-09-01T19:30:18.235Z 87d2a7934936e4b46c4d695d4f21f09a0bcc640fa5e145941c5b8e1029bbe160 87d2a7934936e4b46c4d695d4f21f09a0bcc640fa5e145941c5b8e1029bbe160 87d2a7934936e4b46c4d695d4f21f09a0bcc640fa5e145941c5b8e1029bbe160 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42808 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b3c9ce7e7f84e3a48136832dde54460736b556e8b44031ef33194e23d152202c Q5UIaxWdhWPEpBbn+/jug3C+m+uzWVIw9Ddw/1mkjDa3sjmat4zouuuQYHyxu/ATP6RI78yPAVVC/hXUXUrUXA== 87d2a7934936e4b46c4d695d4f21f09a0bcc640fa5e145941c5b8e1029bbe160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjdGb4GTkPk5lwkKClfeDcbV8hlaqDCmGOaNE83+uo9CktP6je/1ACfaBIM8L0tiwxtqkCvkYTIUEJ8r9+ya1A== MAkWGNgDr+2Nkwt4eXypv2/migwtEf0VXqMq5dtulmM93vWJxI38BgVSwabOn3tCqlEAdccOwt+uNlvrRWpjRw==
258388 42810 2026-09-01T19:30:20.802Z 2026-09-01T19:30:20.637Z 1383deb879c9cc7d3b1203bbda8e7c9e4358df6343fcd58a415890f1384f9fc8 1383deb879c9cc7d3b1203bbda8e7c9e4358df6343fcd58a415890f1384f9fc8 1383deb879c9cc7d3b1203bbda8e7c9e4358df6343fcd58a415890f1384f9fc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42808 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03846fa3e5645fe0d123ba1b893d7619b3497b6ba58fc5607ac103c209e3dc4253 wavvO7yJm88joZq07DBoT8I0Piygbu03CfibWWfu7YxaujGR2HuGoKfMEAOv/Jtr5KYRSmYBvUoTTPM5iAHaJQ== 1383deb879c9cc7d3b1203bbda8e7c9e4358df6343fcd58a415890f1384f9fc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzUAfpy44DjpLNkapgPg/KPUWIsppoohMqss5eecHhkm9lugXDRAs17bU7GPLZPNcQP0eKaIsPgCl7FbhkP68g== JbfQHCx505J4EWDscy/nIi/CfCPVGKEBB1lrVWGF5l7P3dwZMB2DJ4885f2gvXRx8CQ33V1ymFJZUVhqR0eyrQ==
258389 42810 2026-09-01T19:30:30.830Z 2026-09-01T19:30:30.553Z a9c6cda9cfdbb807d0cb2fc882b0a79a56ff1418d5ba7fb5c1f34730f049320f a9c6cda9cfdbb807d0cb2fc882b0a79a56ff1418d5ba7fb5c1f34730f049320f a9c6cda9cfdbb807d0cb2fc882b0a79a56ff1418d5ba7fb5c1f34730f049320f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42809 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 029b4b403c3e85518c413643dcfb1286979d256b83630b41e7fe7d3b27c4f8978b ziKuAzLklzKbJmbZVWJcr4kA9Xt4eyIsFIaUpMdTO1W+wKg1DL89wy+y8p7NTffAyP2SNRkl/FO1tO5t8uMsZA== a9c6cda9cfdbb807d0cb2fc882b0a79a56ff1418d5ba7fb5c1f34730f049320f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1uGnLWDEjFwbl+Z3Ub+/JSk3R5inyEsH3+IK3dOf3YjOGRnsyayK0/joArqZR8hHmGSi6B1YVBNJbBqdVIHfyQ== oyHL/slRUlGWnHEBQzlOwv6Al4wM/CKHUk3lQmpES5NIRHF5MCZrmt59kab8ZM+YXP9GglJN2fsld2//4Ck7LA==
258390 42810 2026-09-01T19:30:34.525Z 2026-09-01T19:30:34.406Z b6a70f7a530cee0495c5cc4500ddc2a89c7dca55be9bc112fa7d4cc633a6d5ac b6a70f7a530cee0495c5cc4500ddc2a89c7dca55be9bc112fa7d4cc633a6d5ac b6a70f7a530cee0495c5cc4500ddc2a89c7dca55be9bc112fa7d4cc633a6d5ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42809 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c8d411153be83e4181a2702cf36b114f293f881e352f89a8613d2e141da5fa9 K2wtaxQHxvDuUnbNH46ngXwmPBsrn6v41aixIBbCgSz2L7sY2dvqWhDXHwQGG7Hi1DxzEk+HFsoVDGxG1I6eWQ== b6a70f7a530cee0495c5cc4500ddc2a89c7dca55be9bc112fa7d4cc633a6d5ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gK6dahoinLyUIghfNVyNZ0oUjWGO30V7i+WVbNhQ8ZpsnFj7NZmFebZCaG3DTFWysLJ4MexAmPYj8CjYqphR+Q== CmkzaZU+7eCuXP1ykrRAXIUzqVWLm/UohSqTJuA7OW2FS/Fq00KgoNqm5k1tgwE+p73YTm7dNWTCcmkog/yOwQ==
258391 42810 2026-09-01T19:30:46.457Z 2026-09-01T19:30:46.292Z 0bd74d56dc02702da42ba922da76324db50e81cdf07705968bd80624f3b71a60 0bd74d56dc02702da42ba922da76324db50e81cdf07705968bd80624f3b71a60 0bd74d56dc02702da42ba922da76324db50e81cdf07705968bd80624f3b71a60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42809 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c7778f9b67a652b9cdbc636ac937b1fea6c457750363ee9ef616e93734fd760a vYnJTVzG6ssL/Fg2U60EvWd3s974dnwNA8ZKtn94SICl/MPLGy9a/VeWqUM0eTJHNvNDGdnM263U+QEY5Z9k8w== 0bd74d56dc02702da42ba922da76324db50e81cdf07705968bd80624f3b71a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qtJbIGUsneLOmKFsOItnfMUy7mKs9RyXuz+FplCW+ZnMCnoovby/rAIO3ILrQJJYMpo06Gou+7Wd/kcy36BSSQ== +ZSOjs2mfcgj9Mv34ML6hFQ4nIxO/rsVNRIg2lfJHD4bVc1vuj7UrHlDBI2se0xbe8sMHo4enmMbvqEKyH9n0w==
258392 42810 2026-09-01T19:30:48.367Z 2026-09-01T19:30:48.126Z 3279284ad810adc4c517a64d0c1c7c860744270e799b24e4dc43ab08e590c344 3279284ad810adc4c517a64d0c1c7c860744270e799b24e4dc43ab08e590c344 3279284ad810adc4c517a64d0c1c7c860744270e799b24e4dc43ab08e590c344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42809 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038d1425d1b54aa4bcfe9c5fe68bd4145645c3788410af62eb0720ad14ff1ceee6 nIXzCO+YoPt2yBQy7yS+q9Q0blFIQNk2ezogGvQZNyuVb2GvdBx5JX2OFqMBv4239kRj7q/oFNip3HDfQlCz+Q== 3279284ad810adc4c517a64d0c1c7c860744270e799b24e4dc43ab08e590c344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RamcwxEbpej7207ohqXljBLPT9DS5WVfY1hYHGior6aEaexVqXdttYBh4JHT55dGa1Pe6OwIqAzu78JeUUxLxg== U359C6OPL/a2e5JWMC4DInyRBi72JoQexkRkgo+BEHQEL904O8mv3NwGx30h4vFlKp1ucUoT3JwzG0Cza8CgsQ==
258393 42810 2026-09-01T19:30:50.720Z 2026-09-01T19:30:50.568Z 7bc7a0e3ae299d9f4cc96a1734964f35af2145ad1bc14af42fe1e549cb478cac 7bc7a0e3ae299d9f4cc96a1734964f35af2145ad1bc14af42fe1e549cb478cac 7bc7a0e3ae299d9f4cc96a1734964f35af2145ad1bc14af42fe1e549cb478cac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42809 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 029dc115ed70ad748e6a577e1ab7b361526ba44a94efd5cc8ae45bc19a45225f4c c199U26sN+/pGprcrIvnkp9HATr6MDWYgSZkXIrCO37z8P2FPX9rKKhhI2/YF9DvUGqnuhgLwpMiy1U4All+YA== 7bc7a0e3ae299d9f4cc96a1734964f35af2145ad1bc14af42fe1e549cb478cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltvReFi+pHVSOsseAy0YmYEBBZOZWOEE1oTX6f+aVutlJ+LKW5uDMDAS/mxoEiYaVtqMkFmwFqxFjWjFPe84/g== f2mF9HgrfBJnsdHUbEHFUmorjgv1nYWMiSNLxNF7hAP22n+vrRfV3U9LHB0fsn8BrAUp0BKkd0DiK7jm8qNi9Q==
258394 42810 2026-09-01T19:33:04.594Z 2026-09-01T19:33:04.409Z b7971170ba57167e6186325bf404648a4984c72ecfe3bdeb2aae25ff6d3f0b5d b7971170ba57167e6186325bf404648a4984c72ecfe3bdeb2aae25ff6d3f0b5d b7971170ba57167e6186325bf404648a4984c72ecfe3bdeb2aae25ff6d3f0b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42661 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029c7960187dd79c170e7d14842fb5d8084dc2d88a36e9225db97630396884824f VYlqIg8NQJKUPTeY9vMMxE1MQ08dBLL1RXYwfGlaKo/bpjY+gyvzXIn1w4tutMgpAKjz7OlFiH1QyBQ4hxi32A== b7971170ba57167e6186325bf404648a4984c72ecfe3bdeb2aae25ff6d3f0b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ji4LSL3npstRi3/+i5DYdMmeMENZVTTQV8bFUkS7T0NfY6YAYJxdYh/iXdHhUc+IxTwzPiT1ozUNW5QgKPh3NQ== BXA4UO72NrhpuPQdeYLUZ/RSgcey8qd/ryct8F7GIvCa/P1fxCzQThryhHamB/zXlaHSxnEQzh04x18co6SIOQ==
