Block: 42743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
257832 42743 2026-09-01T13:57:11.045Z 2026-09-01T13:57:10.894Z 336a1e8743b360f3ec2fea8ecf8953b537b5a97548f7a937d9ccb1b8e64b5116 336a1e8743b360f3ec2fea8ecf8953b537b5a97548f7a937d9ccb1b8e64b5116 336a1e8743b360f3ec2fea8ecf8953b537b5a97548f7a937d9ccb1b8e64b5116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42534 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fe163c0391bd59f4e1476aa25d7ceed25160926b339519e06ffad668c3a1b521 cwujikGXXI5RsCTWivvkDUPk96ugBnM+am2oZ2DF5PcTYWbpoPPqccpYszRVtWjEQyhQACKzY1S2ouPi5vl3Ew== 336a1e8743b360f3ec2fea8ecf8953b537b5a97548f7a937d9ccb1b8e64b5116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4YghsFqLXLU9lfrZGYquHE5TEVdCrnepfvT8+Av9uBUhreP4lgo7prqMo1A732cjUubRxJPLbd6ORoFNq95NA== zvsuVMdHzglnfMEce24U9IqZRgHVx/o7cnasup7qXjqM8BLgEjoF4sXP83HvSrzWfJi1JziGHZOoW5BvswFOoA==
257833 42743 2026-09-01T13:57:16.583Z 2026-09-01T13:57:16.106Z 2b616e0aa82f7810147d60ee2de50613e81b2f657b5942ce902b0b444520fdd7 2b616e0aa82f7810147d60ee2de50613e81b2f657b5942ce902b0b444520fdd7 2b616e0aa82f7810147d60ee2de50613e81b2f657b5942ce902b0b444520fdd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42742 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02ca7d37e26298ffb0593e8b41ef2cecd793a9e0070bd7e30fe1a45887c415a96b 7sB69J5p5n5FLPuxWa8tult3lduxGfYg/neyYpwXd3UU5f4wkGsfZFkgyJfzEnjjPnFFvqvfHysa7DF63tW1Bw== 2b616e0aa82f7810147d60ee2de50613e81b2f657b5942ce902b0b444520fdd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJOWVMnO1Vc4+zA2TSvmugndGF9owqS8/lB/XQqk1aUHs3UkWCxtoBCFRBSDv31wD6nchzj129KULFh8nI/Fdw== 16CrsgwNP8KonMAFEUGSr5Ru1XOyqYp10zRipNyANyx/+JM5T8njzM2RDPLBavQBrlfEMIh1n5REIbEtvKsXyw==
257834 42743 2026-09-01T13:57:18.351Z 2026-09-01T13:57:18.107Z ddacea5710333dfbc21ff5f9ce3cdb899d47b9adaf972c1b89051578bc9041bb ddacea5710333dfbc21ff5f9ce3cdb899d47b9adaf972c1b89051578bc9041bb ddacea5710333dfbc21ff5f9ce3cdb899d47b9adaf972c1b89051578bc9041bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42742 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03589dcf45611f5fd20f5da6ab0ab2854f775acbbc67e58a1da160c2aa33a4379e QIPgDqVUfyc448Y1bjgKYKYRHLNQPXFmMv9pgkAV2hiGBiHqfPawXE2Snn+maIf5Tsa1ZRfDEpPOJ/nBPvklOA== ddacea5710333dfbc21ff5f9ce3cdb899d47b9adaf972c1b89051578bc9041bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OyEFKHepWbUQS8SE4aIvnkV5TZgqBX2N3FA9LyjnVID9IvDxfUuAphFanD+dmWJUvhurODntQJ7dg/vok3PsgA== nwNebvj+h/r8J7nWWQqlWn6W2XE5ANxv8Sz/Zem1xPxZd9aCQ1czTfGEK9R0bwLm8uHVoz/PiBUSxOvqezQvKQ==
257835 42743 2026-09-01T13:57:20.667Z 2026-09-01T13:57:20.497Z 481173035b22b23170b064470448d285e343d8fa3b3afe60c6687fcbc116a5a2 481173035b22b23170b064470448d285e343d8fa3b3afe60c6687fcbc116a5a2 481173035b22b23170b064470448d285e343d8fa3b3afe60c6687fcbc116a5a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42742 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f178bb2b4bc163bf37076de527bb91c221207476716c076a49feb84e94e83ad5 bQUTt6rRySJxrkIzKTEymCeo4EFAJyykAXpTGTmW1xOzDZbUTOUVntN7lq9adcIEcbfU/G2DRdsIkE3hGLUqbQ== 481173035b22b23170b064470448d285e343d8fa3b3afe60c6687fcbc116a5a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bWaQVMjHiI8ymvjFN+CSH6/Qz4ssp6Zr8ik9J1JkjbIFnH3UPaghxDUgwy0a8Yh/1pN8Rqfvxy+rMtd8DaJkXg== ANPkZ/ur5Wt6vXB4Jgi1Lh5jbX5zeJncz+YyCSWhXzhV4Gy4ptPaIwyP7Xr5T/evy7aEoEOuX/qsO/OvbmqQgg==
257836 42743 2026-09-01T13:57:30.529Z 2026-09-01T13:57:30.399Z c6edc384023a49dd9c7d8a06470f50dadc04ad36b322df120b444c7e4bcb81b9 c6edc384023a49dd9c7d8a06470f50dadc04ad36b322df120b444c7e4bcb81b9 c6edc384023a49dd9c7d8a06470f50dadc04ad36b322df120b444c7e4bcb81b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42742 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033559eb440ebd5bbba8e019c6b1c5a2228a17634f7aef444ef62a6a3844466884 IATATGKYPSYl7lst33KkW/9o6aejwOnuX3wLcNSsha0SO9FHdGSMiC3sKdxApiLMnKoLCBt7p/33455SJFR1pQ== c6edc384023a49dd9c7d8a06470f50dadc04ad36b322df120b444c7e4bcb81b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1aGw1p1QHQ8YX6UwRBprOKWZhBBsbHN2gHSETCLF5e7gjiRM3zXauyeR3hnRaz9y1aU993ec1WQWFIjh79M/Q== uZ+i8C0dwB9L6HA2VY/2Bz3z7KuUBlaUHfy+oUxTegi3CMEAMUF+iVCmazKgP7tkMuHC+YZkNcDS/j4s0VVK8Q==
257837 42743 2026-09-01T13:57:34.561Z 2026-09-01T13:57:34.422Z efea60886aa637282e82f6dd5197c80eddc658571289cb053fc2e7beb138e24a efea60886aa637282e82f6dd5197c80eddc658571289cb053fc2e7beb138e24a efea60886aa637282e82f6dd5197c80eddc658571289cb053fc2e7beb138e24a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42742 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03570bf84093db1520d510399da05d4b010ba42118aa375f4e6cecca4dbb493a7f pH95vqp6CQ+clWJWzCYdtl2xXYw0AkcprBxKX7H4oEfeTJk9tW41YlcgYA7kmKbfyCPOR/az0rJ+Of1yDAvHFA== efea60886aa637282e82f6dd5197c80eddc658571289cb053fc2e7beb138e24a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDtuW5/fR8cdNpHMoLZlIkrEjN5gQ+0M4msGdqb1wujHZ8iCA1j9lh8ZbeRi57/U/oecb8jjIu39ebEE9FS+lg== eoXEVv7D985FslHEir8UnPHiuUjfmOrkkHVBgbzPvtmaca2SLZAXv6+0f22rSIAxu3NoA3gfN1yjA9Dkdhgs0g==
257838 42743 2026-09-01T13:59:15.600Z 2026-09-01T13:59:15.177Z 1fea01cfc4d1dffcc6ae0594a07248d48cf648e1f10c26f78b2d8fe405223f73 263ab51d7d016625d522a33613fd78401e160af9c99c4cc394e070923c99662b efc3f2e066efa1c57b284144eaff9e1fb1cc35a3622ea6e69ca9a3b7a6dc8918 462ca2f5f0fb81391a2c14bdc0f5beb35c19109ba4b675862e8f0294ccf205c8 9d7461e7386f1138dc14bdf76c18c0fd051f63cef397b319af481922a6ba7bbb SIG NEG 2 02a4719372710597e0527c08882096391d81e9bf681ca5c821690924f3685b359b 02a8c4697f9b3330953cc1c9f947d11eb0a082cdd1ea3dee0ccd581597d8495e34 C5bqCPUpVtJuqqOh9NgiTqFca095YJDJmUlMWdSvLrovAl1RJE1yIuF/89rNNVhhy0xqtSPsE4uy6WN1xF5UMA== 462ca2f5f0fb81391a2c14bdc0f5beb35c19109ba4b675862e8f0294ccf205c8 njqMwMWOWkTSIq3xzqDjwmqDzy4AbpOOfYBaJRSqS6ozozYFxfh88p0nilX4b1Yb7uZaakpfgQ/xSMUjZ4GXsw== jk1siIYtfL/UXUHegwpKC+kAl84tLCxJzbYBF2BRL1Jyf/KNSTTe1AOA2eCzXVF4QZqXnB0ATBXt9bTQsV+pPA== iITAbG196MLaoGvxKFUaCHdLPizWFyygTpVNLGxqNqpeog1kIqBPSIAyOWqw94nlP79AbK+fXU3Jif0iuaXtdQ==
257839 42743 2026-09-01T13:59:16.182Z 2026-09-01T13:59:15.822Z ebb47c59215ec8ec3ab4fc98f9876220d3ee7c2389b2bf66f734ebce9b6339d7 7fe3ad1f9a7c0961ee4739ff21e302b917452c1ff2fc1c0757dffcb9b6d811a9 efc3f2e066efa1c57b284144eaff9e1fb1cc35a3622ea6e69ca9a3b7a6dc8918 2fa310e6238dc420dda676d9ce807528a66d3a169c245bc745b6e90b3b225b6a a4d8bfe2be7d523828f98eb494d5520a035f60b9359898d6425a2e93b8e961c8 SIG NEG 4 02923a5693037856dfe11cd2ea9b3a180a26aafd7b83db8ac3f87609e378782833 0303c39477c455858c9fcb5ea8027fbd5b7b85d22af4c2fff70cffff2f8d4878ab 6C0HN1JvpacK9wW+NP2ypQXDOcfdh496hG8L8PVl8D+rmXZsps4+py/stDG5M3QbmgMi8zP2YNZvac+3q7AQsQ== 2fa310e6238dc420dda676d9ce807528a66d3a169c245bc745b6e90b3b225b6a R7xz53MfUMO1CR0lchvFbjdvShAWBpS2GMZOoVWuvgONXoWS8kk2QN76N7RhP3GT5Z8O9x+PPuqP1Y684wUNVA== /+prgwNPjXccdXtmP2FVACdCGmutxbF/B5n4FulvGC/OnXAlpFIm7laY26jl3B959MSIjcsm4No1X5sREt3fTw== A3oN+9cTXcnjeHsyGnSMnvHNSCU5FOUBPGwFy1HQcDRD7Ebcqa1OcKU3iAxGB0Fihrkp2A9uz0Fuk9WdMlWH+A==
257840 42743 2026-09-01T13:59:16.782Z 2026-09-01T13:59:16.401Z 13d94e4cfe1a64faa82a7e725d6c1df86df333923d47cbba1fe348baeff161b7 a673794cb745076f2fff697f7666f0325e324205c0a3396f802362c5ebc1b630 efc3f2e066efa1c57b284144eaff9e1fb1cc35a3622ea6e69ca9a3b7a6dc8918 fc42c7872ac7f12b71f23568b78d7ec0b4b7d68fc87db706f77dd5ac904f33c7 3e7e1bd7679a04aeeec209adb7c726a4493258471d6500d1c821f0798ff16f8f SIG NEG 4 039d3eab6ab5136eb904ff7b2a4f88a90d3cfbbf8a6eef4119ecbb82932289b2f9 02257596b308e6d3fbef4cf55b3bc95ad90848ae3b34675420e60e7be2bde416d2 EccTrw/9c4yeCtd1Wmy7mBaw1m6IPtYFw/BqM5MjqQmCuToyD1lR/wWmU+PZYgZMLd6uf5jB3ayFddWHS6f59Q== fc42c7872ac7f12b71f23568b78d7ec0b4b7d68fc87db706f77dd5ac904f33c7 FpiqhkP8CW0oVZYYbr3Yec8wbl48SROz0ms78pQCjfJy8YVKJnqPHIao5Zt7VuA6VdK3pxQjeoHY0AKC9sWhuw== aVnTOwoLFIpBlclPrwWmXLwTfCsoA6yM63XJdTe1b/SqFHCnTEIDgxP4scLT1cSJQJI+G810+bPdgrkIyse3WA== R9VIG2bElRR5QZ1SMoQHVe8fDCcvDGUvLB/YjTzk6RZzu2O/EMxh9QZqKC9i7wEKiIUHzA2roDkGQcVHVAjUlA==
257841 42743 2026-09-01T14:01:23.175Z 2026-09-01T14:01:23.017Z 4be2072a06307c8fa00f868b49a89cfabe4782f48b6417abd9609b1f56a91401 4be2072a06307c8fa00f868b49a89cfabe4782f48b6417abd9609b1f56a91401 4be2072a06307c8fa00f868b49a89cfabe4782f48b6417abd9609b1f56a91401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42535 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034ddab4196be3ecd8120a91203366d63d64f5d5ff1c35c40ae0af88b56ddb0fcf 0cFkt/3nXrkJ+AFwhSwhn4bOXrxjHW95qz5FsEq7jegTDdGQaK9llcyYLi/ck2JZ5NuVVYJ1zqh9GBh6pOUBOw== 4be2072a06307c8fa00f868b49a89cfabe4782f48b6417abd9609b1f56a91401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Pn/217aBD1wr4IdlPj4fUpiJMFrhdDgmJUp4VNK0juGG/YOKo5WWTVA4GxxqvBw4/0tjOhO49e1GXhoh8E3Pw== f0DExihCmwcEte5jcP/5xbxvtMJUsPusvm+ZgUgb1FX8TnMO7AtGmVXAhonZ7glhl29bAHoIkpUkadTCTHcr8w==
