Block: 40610
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
238836 40610 2026-03-24T10:28:32.777Z 2026-03-24T10:28:32.460Z 95b82d920edaf70eca5bed46ac9d411b5f88b30a6c990775eee3310acb7be473 7b308e75b927a33f8628b88f3903bddd1542cbb57cfec6119ae3c306d5f8e3ce 305493b9b3e8281a0883540e0be27cdb22ef5bd8bf4b4352db00da2264c5bc44 400b4d51f30e1b7dba4a49d8b73c6db8ada8a9816d873a854f66c1af78d81296 400b4d51f30e1b7dba4a49d8b73c6db8ada8a9816d873a854f66c1af78d81296 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02aafd1f2789189d09d8ef05acd0f8d5649133e05d04376b1f67c7cfa908b60b6c l9Qw2M8C4ZVvoPmFSZ8ePZCV7dta6dM9MrHWvHowOtT4gcL2WsF7gZexNVeoQgCgyS5uHN9fanREt+iCIYJnwA== 400b4d51f30e1b7dba4a49d8b73c6db8ada8a9816d873a854f66c1af78d81296 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJQP/Tw8amosElJ1Hd3yZPk6XvvfXD309Eygil/CSibLJxvyMNrKR4vS0iE0N3pE1tEOQ12FQDMHYlJBnL41gw== l/SF4clwlQvc/SIVlLVcsIBALO2U6Htn14ZGJC3zpa2pQHX/CrGe1WclWSAwQdKMwhprPFn7/6p/ZsqANCdb1A==
238837 40610 2026-03-24T10:28:40.489Z 2026-03-24T10:28:39.776Z 54818b514a404252d8e09de4e9e191e812deed86570f19cd969c6f562eaeaf35 54818b514a404252d8e09de4e9e191e812deed86570f19cd969c6f562eaeaf35 54818b514a404252d8e09de4e9e191e812deed86570f19cd969c6f562eaeaf35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40609 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 029d0de7df19543804f6f5345cf1a2fcfe69cc19a9af7ea3b0fb0c2445a24f4892 c8g6misBd3P4QCbxmLpmGqWOKE+oimX948iXXDi7mMjXicIwrAInhyPwDeU0r7fMWBxkzTpUi42iB9XOc3gndw== 54818b514a404252d8e09de4e9e191e812deed86570f19cd969c6f562eaeaf35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qszRinRTx18kCa4pViIlf8T1e3nF4lXkhYNKgqZPOJqRIORG3xbFPlkc/3d03B0V6FjiEUi6Psr5tk4wi79iuw== BtvGZCjraQMtppkEoWeOc3xDOqxlj8pHg9jHqcIfMRAq1Fqhl2lHHzo6OrPjtF6WsSH8TL1TyRWCRtqOrHarJA==
238838 40610 2026-03-24T10:28:50.081Z 2026-03-24T10:28:49.848Z a9396b39772dd37df95fbcc0fede5de9e46e27cc5c8203128872c0f2b24f66d0 a9396b39772dd37df95fbcc0fede5de9e46e27cc5c8203128872c0f2b24f66d0 a9396b39772dd37df95fbcc0fede5de9e46e27cc5c8203128872c0f2b24f66d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40609 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e584896f7751598decd80c5308ddfbb3ebe009392ed1c4906e30b1dfd2821f4f 9y1rl7B7ZnyCwI6Twqpz2dfk/0tLShmImqH4aEO0A0cpPqKHD6ilFqCU+VG026NlqPuo3risH0YBVPqF15dojQ== a9396b39772dd37df95fbcc0fede5de9e46e27cc5c8203128872c0f2b24f66d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYGK4UTX7+uLmW9QAbTBBGzLIX6LeQt7oBEhmWOyvGlK00atE5PvtummCobQ6pmpc5IVD1+h+L5xaoT5r8cRXQ== Hx40tbKha3BFzdx3sKLUwPTIvEICq4XclCk6fYV9pGTLGGkj9G5iLrJlzX9A7E5pbu378T2hgVL/uGxLkzr3xg==
238839 40610 2026-03-24T10:28:53.548Z 2026-03-24T10:28:53.220Z 450199547e35d64ed1811c561ee5af43ce02e446a73f9bc03b664596528a1766 640adf110d9a310a88f0b84268cbfb1390c6c55118c0f956cf2e9b9fbd17c32d b67052ecb5370820ad6ef79c163b0756a7e50f72cb7b54e87213c0c405501363 ba6bc55b87ed699703a81b1c6749f02235e35d444f75c6cd506e2a3eee162627 ba6bc55b87ed699703a81b1c6749f02235e35d444f75c6cd506e2a3eee162627 CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 02cde0885e7e0fa350c9e4235f0f9d522493975717b99950d3fedfe492b2ed3a22 /HbHf2ckHQQe8sDdJ7OD+vNV/ZLuvMLgH+gFsgdMdLQhuoqIVwFpQirC2o7w8G9KnfWUf1fB6TOZBe+9i3Fyjg== ba6bc55b87ed699703a81b1c6749f02235e35d444f75c6cd506e2a3eee162627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8ewjuziEkwhtlBsnkC4UQ8yFDmh3BGCMqm/p2rsda7GYdi1OqAN1IF7d8UuU0H9Cu3uyuXF5shPGg+fT+Eh5Q== s5RLy/GH4SF/Q3cscXIo974SMrZx2u6NRSw+ie7ITjRQ7bfJn5JFfue534fyDPUEiIwDMMib5b6fH9cDdUB0zw==
238840 40610 2026-03-24T10:28:54.544Z 2026-03-24T10:28:54.369Z 22fbeafa5d0fb3404694f4b82e732b2dadeba1648e4714baa846ab27effb7ae9 22fbeafa5d0fb3404694f4b82e732b2dadeba1648e4714baa846ab27effb7ae9 22fbeafa5d0fb3404694f4b82e732b2dadeba1648e4714baa846ab27effb7ae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40609 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 025aaf4fb590e8b4d2efb68c4433f0e2e53abde6b50f5864fd3777eda8e0931001 zuYu/NT/dDEWoMJGvZmWBY/NR2xp9fGXfVI+Cfsxme5Ji0SVtR+v6nBzmRhqX0cAgiJTcceN4d+PMZ9s59Wkpg== 22fbeafa5d0fb3404694f4b82e732b2dadeba1648e4714baa846ab27effb7ae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CCO5ZLhiU34jN+GtKdabTPD7XrIFE4v31OsFgBNUviJmAaK+lgszaxG8OBgWX2Q1caVJyj1WcTptAAsYB2gEBQ== ol3aj/SQVSJWWsgAdqX0gAdXbsdxlvAiC1vlv59DuZbF5RMU/mwaioGPqKgZId4H1sSs91gKnyAbSkfw2VawfQ==
238841 40610 2026-03-24T10:29:01.122Z 2026-03-24T10:29:00.922Z df71083c5df6b5d41913b41e2d9a86ac28f10a8711d827c156954c4ceed2fbbc df71083c5df6b5d41913b41e2d9a86ac28f10a8711d827c156954c4ceed2fbbc df71083c5df6b5d41913b41e2d9a86ac28f10a8711d827c156954c4ceed2fbbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40609 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0201d2607de2862676bd43bf317d6d72be9803a275816a59b471af5eaadbbba68d /6yyKdc8/al+9b4lBhy365A4+L3D5BuCStq/5qLPRLxQKLXp/2TeKczK87UToRSvmYBPsMQkcXKl7TIjOBybgg== df71083c5df6b5d41913b41e2d9a86ac28f10a8711d827c156954c4ceed2fbbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhGPNNhFmfYx2ChkQ9r5gre/VeKNxpwqo20lzJ7HCHaKovr07IaSoMTWK7B00leMpNBGTTd0j6UAUU4/9/3YJw== eut+s1f4l0TFoS2mgD4ey9OHu8wADNHm9iCVvVRO+UzeJLiLW1TRg9/Qzs/JK33KyYw7DQJX/xn65MsPpozBpQ==
238842 40610 2026-03-24T10:29:03.611Z 2026-03-24T10:29:03.321Z 4ec99d0a7d2f6a4e7cdb336e3e5895d89f24f40a6639bb4f9f29779a1c86cfa1 4ec99d0a7d2f6a4e7cdb336e3e5895d89f24f40a6639bb4f9f29779a1c86cfa1 4ec99d0a7d2f6a4e7cdb336e3e5895d89f24f40a6639bb4f9f29779a1c86cfa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40609 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0255c0268f8d239bd2b29b7ad961dae2c5943a7152f98bc9614b0de4e4e0d774d4 TqsN8lJv351Lc6KsG4jkm1YwlrOyakyJpWr71gCGhnCOBLpzvlACbl9z6p6AU3QrqUyeWFURSa8CPer03KPf3Q== 4ec99d0a7d2f6a4e7cdb336e3e5895d89f24f40a6639bb4f9f29779a1c86cfa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kSuvFJP6AWXExjvSWFVM3Sw5KnG5GgH2Su2e4EiaUFoQhR36xDJxy6cbD8mnw7A6yuVvTckeUgF0wCRR1OdJg== TDMqS4D5zD3J809kfkFOC+UniL+GbpFI2j2rmnKKdzHZkWlrhuWLy5JyW71Jbhd/VRg4a8fK1H30RaPjr+h4oA==
238843 40610 2026-03-24T10:29:16.173Z 2026-03-24T10:29:15.904Z 69147d6d570959154ac0aaa1d38e5803ece4e2643fac6d8a712fede308fa3364 d8cff58d860c13248b8ee27e058d5132a53b6c6f9ebd4f9a8aaa1fae6c8ba19f c81cf8bbc707f5009b1fc2fc5dd964ebb888a3930de144c5d9f5fec81253969c 05f882574cf38dd993944240342ffca1e96854608a0d5d605c4ea30eb6fa5eeb 05f882574cf38dd993944240342ffca1e96854608a0d5d605c4ea30eb6fa5eeb CRE AGT 1 020f580806e3df6bc6b3ed581757c6f93387e0f88d231ff33663d42e3ea3dc3d1a 03bc4e4612b8807035c016acb11adb356f31fa4b85ef68b7ce56a584edc5026cb7 SxAojUCAXXyYNWrcHnVUFsDR6Bqqcru+lATfkW780XZ8w1pWjt39UU3XrOPt78ZNlgHMyJfyxPa2HHtHwfxzaQ== 05f882574cf38dd993944240342ffca1e96854608a0d5d605c4ea30eb6fa5eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/BRoFYBk03Zax/ba+RD7dmFpjEwKRMM53+7ftVMOXevU6F1/QPPzF52Uinks12x53qF1ch/5U4ocysqB4DW1w== gkQPDmTv1zn197HFCNkqv8042iuxAB9d67vz9AYqa3DxzgrlmfAztosP6IDRxm2bCVMJGB/y505CK39lPODZ7Q==
238844 40610 2026-03-24T10:31:18.256Z 2026-03-24T10:31:18.027Z b37c0cc20ea54b7b6e776e8a30a4898e89bc5f7b3d2df20a211bd5acebf7423f b37c0cc20ea54b7b6e776e8a30a4898e89bc5f7b3d2df20a211bd5acebf7423f b37c0cc20ea54b7b6e776e8a30a4898e89bc5f7b3d2df20a211bd5acebf7423f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40609 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0349155f2d778dee8a165617fd1078e16588acc5c9ba5afa0f77324922bc03a7c3 JERLA67uaqW6+t3P7DpSGMhf5Zj3Y2b/TY1FRV+MWig3dKuApdVE+y0N1cp2+LfQ8+jw0cI8FO0L7xTFhsogCw== b37c0cc20ea54b7b6e776e8a30a4898e89bc5f7b3d2df20a211bd5acebf7423f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXqkOtUS5O62+oQG1drqMfQoCYEn5myskg5yLSQUNO/shYd8KrZT6+3RqHmaeI00LzvVG0FPHvCdp+9qvqsuzA== 3rJG/LAKLy1OLa7Al3T9BtjmxE0p1B2G20rg3LACXTxu0iDlpklMv1ALUz7xM8SGiO5rpEaLpnskMMsKc/7DCg==
238845 40610 2026-03-24T10:31:18.298Z 2026-03-24T10:31:18.298Z 23524488e61ec3713b632adcfc45be75acdb5adacc86ada91ebe3bdf4222e9f8 23524488e61ec3713b632adcfc45be75acdb5adacc86ada91ebe3bdf4222e9f8 23524488e61ec3713b632adcfc45be75acdb5adacc86ada91ebe3bdf4222e9f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qWILFTzFiMtPWqkPiUSUE+LHHMgMEOljURnBJ56sAYMvsOTmj7xUVfT/vsLfv2wLjE3AGKb0rfwl51Fn4vfLFg== 23524488e61ec3713b632adcfc45be75acdb5adacc86ada91ebe3bdf4222e9f8 nCbzdSKSLNFgcpr5oc1ALnVmbKOGAhKRwp81u0Vi4DCmvVWbF649ylL38UHRuhUCV4igF62TwUY62Y9iIg3Qcw== nlXSW+Bgszmzp+DtOmbb/3XP44oSr+Cv7NS/+7iheb0vfEfbaivTm6bgZKUZZw17IrOHYVhMvoyJF3lzr+rlow== lT4q5rPWMfAaB59jbtQEFOFFSIU1MKC9BOV3xtd1HcV1VU3n8z2Kvk2ioTnk1kQujeEdN/MZGu/ttnPL7JiJLw==
