Block: 40608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
238815 40608 2026-03-24T09:45:03.310Z 2026-03-24T09:45:02.996Z 1753328362b5f53d1a26917668eb09cf3b35b0823ff1e71ca8f3b6ac56d3d8a4 1753328362b5f53d1a26917668eb09cf3b35b0823ff1e71ca8f3b6ac56d3d8a4 1753328362b5f53d1a26917668eb09cf3b35b0823ff1e71ca8f3b6ac56d3d8a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40606 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e24fa20fa94a3fc5a1564d1285195d8d747a90dcd9f6f98b70db012aa2db96d0 HFKc5u7GPab5sGKKNh8hHzSQBrO38UZQEPrdfPtA4AlmJrQlvcISCjSpB+QNCVZUaprG/TSpE0OlbVK3P1IZrQ== 1753328362b5f53d1a26917668eb09cf3b35b0823ff1e71ca8f3b6ac56d3d8a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YusLUUQhHxxeHpuyVDokg5bsmFoDY7y32roF9w0HkeyX7tRqcflUriPIWlL+xPF5bcOmvspAMsXAp9eHEBPmg== hk1mSWRRcjBHbCrATLvD4DEPtTSm9qZzk6TIIPuqprmJhTycfiZmmuEE0vwwTZ74yJxioqZDcI7qFCoUxVdcOQ==
238816 40608 2026-03-24T09:45:10.242Z 2026-03-24T09:45:10.045Z e8ba3ecb22a87f991582d53f67e040b971453e3eda2d5151799dfd4c0d1f1a0f e8ba3ecb22a87f991582d53f67e040b971453e3eda2d5151799dfd4c0d1f1a0f e8ba3ecb22a87f991582d53f67e040b971453e3eda2d5151799dfd4c0d1f1a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40606 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 0394c52fd7bf76df5e71bdc4e104afddd4b153c1e82bd6ab51e85d824e29ab2196 MOjVd/MOH8P7ZlueIZFKLC/pPxGIiHnNWnJypMYshiPtSX4BsFpkx5pxSH4z5K5qdLs0wVbbBATJrRPHOA7e2w== e8ba3ecb22a87f991582d53f67e040b971453e3eda2d5151799dfd4c0d1f1a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SLE5BPq2Z3ibz/PJZ0ZtwDEpA6uoOaGygwbwhbCr7914pdC2FV4fsWwAxrj06tiUGN8Nm4rNSsYTNPTStQPRTA== IY1rpO/FhaYCCnzWHQfedlFrseF9FY12h3KxNyzU/ZnoZsmpoBy5NxhJVf6T5pz55632XanPj9O2nkcHqIm7Qw==
238817 40608 2026-03-24T09:45:20.395Z 2026-03-24T09:45:20.199Z 50d2f6da6a16cad973e99240ce2d425a6a89bbcbb931f74718354957f9049a91 50d2f6da6a16cad973e99240ce2d425a6a89bbcbb931f74718354957f9049a91 50d2f6da6a16cad973e99240ce2d425a6a89bbcbb931f74718354957f9049a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40606 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035011025be2bf765e6411f147e1031a54fa1a1961cd901a3b5fab345f4827617e p3dGpNWIF9brN2uaXms1AfOZNW/dHZskRDN3R5I5/9byYqVLujKPZOYyjpZGP7SFthiELoySfUbgAnrsPlrVcw== 50d2f6da6a16cad973e99240ce2d425a6a89bbcbb931f74718354957f9049a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHl2ZfIq0wX4H9eRAky4cFFBXLfhgL4yuUGfErVEBTlxLEjSa832W7qAi/vdUNd44lx/WhWT9svG4HxnsBAoiw== UbpGhxQNBDT2qIvZyydDtDnKwsd4rlr7wlucppHK7l96eXe5X+DUnvwGcDyo0yRlhpfR9KxIb5pHaGlglB53Fw==
238818 40608 2026-03-24T09:45:24.821Z 2026-03-24T09:45:24.455Z 529de3e7a1b0c2afd9f36d0a6bee2eeb7ba06187714c9aba5988ae5ad4efb342 529de3e7a1b0c2afd9f36d0a6bee2eeb7ba06187714c9aba5988ae5ad4efb342 529de3e7a1b0c2afd9f36d0a6bee2eeb7ba06187714c9aba5988ae5ad4efb342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40607 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0226b96acce2274b6f8d221dcc6f217723d7126baa6f9a9e2275fb798f963427c8 4jt9C0/jzr48tTVZahiNP40NQpp7tHQdqhCxWXCZPMgs1HelsB/pqBREhrc8rZ77isAc8/4crqGjW6RIwa8uqg== 529de3e7a1b0c2afd9f36d0a6bee2eeb7ba06187714c9aba5988ae5ad4efb342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ra1eJmU1xZTziUBgqp3YIUBTk5kaqP5kur9yPUZsXbpqbdz2h3i0dDtIUTKDpV1p5Ji9LFpoaNdOrBgFZLZJMw== RV9gUIRIgIndq/WTrWZRfVPVn67/68SHjrgNrL4+rZXVyGHTh3T/YR39b+HjUfYnI9pgnTMYIf9Ynx9jBufwdg==
238819 40608 2026-03-24T09:45:31.093Z 2026-03-24T09:45:30.911Z fe8afc567b905f0d1d39a66cb8d3d56871c54d3f3af00759b78408eb3f293ee1 fe8afc567b905f0d1d39a66cb8d3d56871c54d3f3af00759b78408eb3f293ee1 fe8afc567b905f0d1d39a66cb8d3d56871c54d3f3af00759b78408eb3f293ee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40607 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f2e0727c25b3699e14597f12044b8b0365a841a9a3d4daf19a7b3f1a7b584e7b 1vr46e1NGItEHUQ/4ZVbAttlmjDN45WK5MSeD2J3o54gfNGR7GHDdjOita6ZVy3Io0bwHMT3cGQJ36vyjVfKkA== fe8afc567b905f0d1d39a66cb8d3d56871c54d3f3af00759b78408eb3f293ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDsLdFCFyP8bjCi7bTJaZhLapJ4jGQDCBeyjiaK8KjoXFuwCPvlQ740Zo+KmSa8920x5ItmKhr9IwZR/Ptr8sg== KB/FI1XYuiF/KPlch6d2/8YlvcMIBi8rxMF4y1JtdRLLrtxuvK6p4n2lsr6aIFB9sXfJCE6ORyrdi4Jsnmsl7A==
238820 40608 2026-03-24T09:45:33.450Z 2026-03-24T09:45:33.184Z c6ef359a63a94cb32a45cb7ee7d35a88f0e961264718dd4f76d1dcbe31b7697f c6ef359a63a94cb32a45cb7ee7d35a88f0e961264718dd4f76d1dcbe31b7697f c6ef359a63a94cb32a45cb7ee7d35a88f0e961264718dd4f76d1dcbe31b7697f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40607 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038cd928db0b78adbc614f3ae91bd75ea32537b1116465ceafc86c5ce069cfe181 A72EPZKvHajuNOQDbVFZnEgfve4MiHnEwunMzgV3DT1Xh50mW8bqqiAFhHoNUtAuQerWxTkE9Wo60a3BIhDcgg== c6ef359a63a94cb32a45cb7ee7d35a88f0e961264718dd4f76d1dcbe31b7697f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WmBEGXvzEsgCE/7BLc2BsnpaWCbhpCIW+MJWywfT/6XxRlEfEy342a8ZUKpDh9x3Ke0PGiNQWxOaa6bwY3pDg== 7b2KupaLlfSoWza8FiP/bzZBuGtzKxA6mqw5Ms3k7UtijuZ0HFLMjkBotRqBnEnDhi5cmDF8j+6Crvh4qvw46A==
238821 40608 2026-03-24T09:45:40.257Z 2026-03-24T09:45:40.107Z 168fd5ab349bc3750b6769292061395f08806ebf96cf4319afea32c7d9c226d8 168fd5ab349bc3750b6769292061395f08806ebf96cf4319afea32c7d9c226d8 168fd5ab349bc3750b6769292061395f08806ebf96cf4319afea32c7d9c226d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40607 023ae381c72192c43776160b4aced8ba58401a80bfeb0ee91b0348d802a9f5e870 02494c02b58c5e272bd03e7a883db48cab43088129c69c6afa7c39f1fbebefa3c5 4OoYSQn7Yda1olLck6Ahg9wcjiu3NDK1njZ4jj1Q+yS/FSTAr0t63koR/GRIPz14TPStRjqLuCvi6pwRbariAQ== 168fd5ab349bc3750b6769292061395f08806ebf96cf4319afea32c7d9c226d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7H3HE8xxFmv6N6PzugDUgCW4HY0tsx7eA4a13AgYrEdv6oTuTANvR/a556nE0J+M40PaePcZDGEeT0AXy3wuxg== Dfj2EjIMW1LI8p3vB15RkYrqRLYDcSyJfp/RHvDg2UpqIaqB6PmAdFGjFS4Q3GgC9ekTtO272nXIZ6QAZOGJbg==
238822 40608 2026-03-24T09:45:50.247Z 2026-03-24T09:45:50.114Z 85097c0b5d3923745ea9454c9abe19863500ff15f5297bb412dd09b9ed1f1b54 85097c0b5d3923745ea9454c9abe19863500ff15f5297bb412dd09b9ed1f1b54 85097c0b5d3923745ea9454c9abe19863500ff15f5297bb412dd09b9ed1f1b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40607 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0276b4552276c961615be90bc96575d5e21bc838ef0a2c7b752fdd4e242c8b50c5 VlhqCeE4WL+pd4B5huuqQ9Gk1pHkjbZ5ctjC4xCGgctbi1pEPtUp0w5LhAEymxiqJqNjFrP0bBxffxkazIRVnw== 85097c0b5d3923745ea9454c9abe19863500ff15f5297bb412dd09b9ed1f1b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xaLto2dGrUuFTvPj3vb5wqH9WhebxefMT5ZbheZayRDkBF+EHC3OPQNQ9Gpy1pXuut88V89Mmdm1JJ73PxPaQ== iiX8hQloYIssv5J7UkjFfAFG+97aMNhlev4+CNPmnVEGOv0c3RQQQA9FZTRGlC2USDIiVBpy+anuON6gArGDFA==
238823 40608 2026-03-24T09:47:27.390Z 2026-03-24T09:47:26.937Z 8f28c4b8c1775c3d6b6ea9329429cb7caef3581bec6112099eb1a76d3343016f 8f28c4b8c1775c3d6b6ea9329429cb7caef3581bec6112099eb1a76d3343016f 8f28c4b8c1775c3d6b6ea9329429cb7caef3581bec6112099eb1a76d3343016f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40606 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0312842568e0a4795f8f611496d60fc23237e866549b6d47acb3c76d74a696ee6e BvseUHNdx2vVnX2x7kUxLZwegavOrbKm3K4IaMJOE9RG1Qy1SSy2XawcmH/SDfQDKzmTH5Da6UOri5yJYj7MfA== 8f28c4b8c1775c3d6b6ea9329429cb7caef3581bec6112099eb1a76d3343016f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwybBjSwCwv4NkMADLt+MukaHU0h3/X/ySEnucajEnLVpQm/Hy8XDZaQO6xpYKoseqx638B/p5RXD92nV9mM/w== Q6dWpMjpi1CEqAL/BBW2MXXZR+vZi19gnC1GDsF8z+aopOpP1txPhpSRtJ/5l2amWNogKSe5n2Jyu0+LQsaLyA==
238824 40608 2026-03-24T09:49:05.914Z 2026-03-24T09:49:05.734Z ab929620f5deae884fabb8662d5deaf8f78acd443024c5b0e3023ea72ed2a28b ab929620f5deae884fabb8662d5deaf8f78acd443024c5b0e3023ea72ed2a28b ab929620f5deae884fabb8662d5deaf8f78acd443024c5b0e3023ea72ed2a28b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40607 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026b43b6854a07abf0263207748848b29c336c4494bda84d31335d7060d73b0310 QCsMz5V11bE6egScCYq1nt77gJ8iBSYWn1rBNoAngUIwsApueViBGhcqkOZ9peTeRJahQ82Ld7vVAZm8jBaCZA== ab929620f5deae884fabb8662d5deaf8f78acd443024c5b0e3023ea72ed2a28b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRaH38brNdflGbZml/n5g9Pzy7N3ILoeYPorWBrXc8Ju+ufj3qHvqTr4Z0nVQ/o/5nKkfggoepOeUf1nzIN9yg== 9Jj4zJM3JRJ0X1hEiuTsuvsdrcRBLQ5IlQZgjQMcocKho34tGduJWXda/luN7ftKsdWQkSt54E9QGHkWGUB/Tg==
