Block: 43042
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260338 43042 2026-09-03T14:50:45.230Z 2026-09-03T14:50:44.965Z 70ebd4f9836487914296d1d421bc539f4a368a1eb1a57eab89f97c9c5d478d5b 0ed314490a05404a3421b3b681fcd67784070e367864bde59590445c4f9f5fef 9c478bf63e9500cb5db1e85ece82f18c8eb9e52e2f9135acd7f10972c8d563ba cedd2990233ddc05b96fdefb7295bd7d5d2c1c87431455b8c95d64ddd8028865 54a6cb5a1eee8da4ae517c9ce98e469b204dfbaecc5e37692e6f47b9b916754f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0334ca5795ffc35a3affb143d9113ee31da11a80326a888cd945c2776ef14028d7 MqZ5JUuL0U//R7xrqLj0GzmwlACZfA7TKVRE/nL6hZs7/04+udlH2OgZMjUSJUd7KP1oosvuoVuDAFmYNNvlIg== cedd2990233ddc05b96fdefb7295bd7d5d2c1c87431455b8c95d64ddd8028865 RMdTTDTgajXVJvKA94sYMnoUn3RBS474cGN5mIjIpw+/yu7cKzYnkGxv77/eBdULIFWekl/8ENi7yp7brHpHOQ== OEP1crfeESvoJ2i8f/TB88b+PScWVT7AMGRkgzQtdYuvgxo+ukI+OWdBitEE5PG2SZU49VP1b0TSBraSSGF93w== G6hpCgGHV4Sc+6h0MVmICvVGxZimS/xnEcAxCXRDUyQhe/wXIwvqk7aDYVdfII8faKnGZERkCp6UCl9ka+VHMA==
260339 43042 2026-09-03T14:50:51.931Z 2026-09-03T14:50:51.362Z c5a9555ff280b8b6a9d831856758cf1ec146db16d821f2739f5af00bbf8e7502 c5a9555ff280b8b6a9d831856758cf1ec146db16d821f2739f5af00bbf8e7502 c5a9555ff280b8b6a9d831856758cf1ec146db16d821f2739f5af00bbf8e7502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43041 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03617b39ccbdc4d322048eee40222c41e066680e66859b19cd36daad10bad933c6 k8JqQp3X0GaLnzdKwwyRyT3IgZYEbPxFulyXAUctPq3/SObIZkzTwS580vY/gVc4V5EXMEE7GRnZCZndJghE0w== c5a9555ff280b8b6a9d831856758cf1ec146db16d821f2739f5af00bbf8e7502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oogVDD3Op9oWWUV50M4BqzdZiRyAeuotUc9XZo6eIHmOmcoaKw1u1JATp/MblxR3Kk8g5p/c0kpAQBBwekMPUA== NQS8MA+Opl/uw4yhaorjY2G0l4F659jBG2cLtMEI3uhXOg9hxb3Vp0kLZyRrYabJFivJU+mP5BbxZFDNIoGRNw==
260340 43042 2026-09-03T14:51:04.886Z 2026-09-03T14:51:04.763Z eb68e33a0fc3b03560095406b3184050b0c4546d970f64ea1380840023502fc0 eb68e33a0fc3b03560095406b3184050b0c4546d970f64ea1380840023502fc0 eb68e33a0fc3b03560095406b3184050b0c4546d970f64ea1380840023502fc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43041 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035ae090e36130ccc7506edc064af05b1d52103c9d749db82c13424c2badc75e28 5Fw2452uTDbsQ58L9cOJLvqRun+xsq+6iF0J0EZ8KxdTaUBxOJeSSgB6eCMgX675QrVt++N6oB1HnpwdK7Y7ZA== eb68e33a0fc3b03560095406b3184050b0c4546d970f64ea1380840023502fc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gardPf5dByNDQ1fHswxdqBl3RjRSDM55lgnrY72mnoEccDIs2aoEU3PuJ31EvSzHibNW1TccqLaqOlY6QeoZrA== LVDinWU+zdLHQCR4Yz4YUJ9Dm6wN1nghyElI/tBlktbTK4l8RvsGD6L2G7UlY848xPen8HYEjuNK5NWHqEZM8Q==
260341 43042 2026-09-03T14:51:06.427Z 2026-09-03T14:51:06.194Z f2395a22d599dce027f9c45ddace38e37e075e891320497512c2bfbb4ec02fbe f2395a22d599dce027f9c45ddace38e37e075e891320497512c2bfbb4ec02fbe f2395a22d599dce027f9c45ddace38e37e075e891320497512c2bfbb4ec02fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43041 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e1dda2d591d59cebdb74f9e1b93c687d17a2644df83afe4373f413d13a450c09 ZS8Ee9W0NkBt/x4taKVGyz6M9QOXwBpKPE9XpwZ9Ge8n/G2UuJJwg4UNbWO7l5EPCbZYCN8zB4sCDL5MRr9+ow== f2395a22d599dce027f9c45ddace38e37e075e891320497512c2bfbb4ec02fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8lj6jkRqX0Z/H79hkN7gYe1UX2fn3D61yCA+IyCTs2I/biYi03F5Bv/zVHwKF5jTjVQ+bfI0Gf5fy/ayiaTVKg== 0uQPvAWd4u/wheJGjGxQ9biEyrzlW/GcTkf/mmDSwkMN2RxStlHKX1u9IfjFgvhxINpzODnCsuSWOFp5PGpq2w==
260342 43042 2026-09-03T14:51:07.338Z 2026-09-03T14:51:07.187Z 9c603f7dfafc99e4247b5de20d100a3543bca0abb25b1fbbced7326f3a8d26db 9c603f7dfafc99e4247b5de20d100a3543bca0abb25b1fbbced7326f3a8d26db 9c603f7dfafc99e4247b5de20d100a3543bca0abb25b1fbbced7326f3a8d26db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43041 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037671f6f631027081f182fcbaecedd5460a83bb7b500a74260956ac72a62088de 8uwW84LZQvZk+feK7Bv/UjI8t0viRIvS68fjcE+S6B1ZybjCiVwKS4QLhPiJSncjQjgy2wOk0FtoVSaqhGAzAQ== 9c603f7dfafc99e4247b5de20d100a3543bca0abb25b1fbbced7326f3a8d26db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6Aak/3tM/iFkMwn1Qc8YGGKQz/jnRhcuPX2skLXSTm70f55NO+pshZ4//TJHC3jgkKo6HDL5drAm2h4jk3goQ== n2KgmlJKMUSqKNo/KM6WwTSs/GEBBlcrcLvwlq6Ajq0D0sMmphv+wZetBX9MqIFYm+ZQjrvsaPyoOmIYxW8Kvg==
260343 43042 2026-09-03T14:51:12.198Z 2026-09-03T14:51:12.046Z ececf98fe513b2ed8daad5c014f053512372a62b29abf872c7ebf64af4c16035 ececf98fe513b2ed8daad5c014f053512372a62b29abf872c7ebf64af4c16035 ececf98fe513b2ed8daad5c014f053512372a62b29abf872c7ebf64af4c16035 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43041 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 020defef7649ed50a5e86625a5386740dc8f72af6c82c57d1be23315f6a77a30bf 3bWCNOI9XEEfr8Ra1gDuXUsg66nbc5R0oBwhKPBT6N7WWbJs9XkmP7pt8qjjXRQaP4RSvUAq1eszEBkkxl95vA== ececf98fe513b2ed8daad5c014f053512372a62b29abf872c7ebf64af4c16035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 caWYySMUPB8zCDSdV6LXh8q64oK0wagS4whQP/w4Z26pw9eVTL0eZmMuWsFxGkDk/HzzvvZRaImKoxk4bDlBHQ== kC7+Utmu2XnCyzxOfGFJ5OaD7aDKqnafrD8oWcEC3ZltDlAN7SzBqktwjDqR79EL6OEadSpfgDjV7ome10PtDg==
260344 43042 2026-09-03T14:52:14.274Z 2026-09-03T14:52:13.710Z 8a41a446d4e64f8188faf4840c8a11e0c6a36bea433333091df54a03f8dca8a7 8df02035748628b35971ab7c961437df9965451f5c8e99cdce0dd4ea6b13bfd9 2497d9732d4f3a62d3cdd1f24c41a4955ea3b3f3605be4cb27cb35e8278f1550 9b3922ced4d0e2faf6f645aabd073abb3c8a79883781ac9e9ab847a82435fbc6 097ce00ec2fb25c5bcce239331e6388568112bf645230571d88c9091704902ca CTP NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03d935be51ec2d133038bb6875e715fcfc961a2462dedab4e76dbf9f43029cbd19 m1ejwyDdiUf40uBZq4qOJdMOILl8ZMl82zI/NggFu34rHnxKvqRMJ7fjbaVHUcFlliOwSSZTDbvidPhr5YQQKw== 9b3922ced4d0e2faf6f645aabd073abb3c8a79883781ac9e9ab847a82435fbc6 iToeGy45Hoati6RkFvx7A0zVoDHMwVuiw3tE29Yf5H0LmNIs0zVB3nvPjiaV+MSbikXbRgGjmne495bGkdBlSQ== 0EFE1128w9o9wCRm+CuvvsDkpoJBVBxXtzcjsnlX7Ml8mhJpFSwM4dcNw4V3WRDZ0wIgFSvBEZb74GSdpv6xGQ== WKn9XSRO9ys1TpndWn/GdBxCSvEXjGtyefE+kVBnAhLjFC5of+/guGDEB44GEEBRoc7YX6xOhvS/snFKAByAxQ==
260345 43042 2026-09-03T14:52:21.314Z 2026-09-03T14:52:21.063Z a88003e5813497eb1a316e0d3fc94dfe0b7e10e0470fca9a34beed2bba223dfb 90166d4476f972d824f5ae43c7a11f7ddf728ef4a47ec08b34ed715ecb023dfa 1f18d0ca1dc22e300e6eeb7086c9a594b6f985b22071b09920471183bf46545b 135e2b08c10ce6c463365128e92080c7d7e262a1abc814852f6eb15ec8eff466 135e2b08c10ce6c463365128e92080c7d7e262a1abc814852f6eb15ec8eff466 CRE ENV 1 02119d382f5543ea7f0a172d81a9690516e67469f53ced70b1c3829a5793e786c7 03f1944ab216cefa7384e37fb12de851bb20eee100838fbc0ef1e95ccab2c52048 JwA+mGL9UufcTObLuYBeH67YgJ9/HWxhDMhOGVBXRL2W+U1WSkxbghJLEbiHmxelX6jcGDkxlM7DnI+3v1EzMg== 135e2b08c10ce6c463365128e92080c7d7e262a1abc814852f6eb15ec8eff466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rp57KAn7/9Csgsj+C3kSwhWrtxdn1fB3O0TNpDWekT/u12ylKftQMsb7ToHSKhX3sgcgHt+Ph3eqtmQmDglAw== XT2aNoYtVRZ4Zp9izO6GWccxqa6jEP/uvgsCXM5GXFLikP0MWQPZXb2A76LdnMM6Dx9a0gwZ+EwCjw7hdG9Xsg==
260346 43042 2026-09-03T14:53:06.098Z 2026-09-03T14:53:05.864Z b5014d589009cf51bdc0d91e98c5aacc83b4516b95b2c3fe12e4dfbab17abacf b5014d589009cf51bdc0d91e98c5aacc83b4516b95b2c3fe12e4dfbab17abacf b5014d589009cf51bdc0d91e98c5aacc83b4516b95b2c3fe12e4dfbab17abacf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43040 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f5e2ef3a99b9702a333f110083b9dce253d82015016b73bc8ac6bc82cdf99a5c weQWV7oD+kgJ1vGoTGTOE1QN+BuV6Gt7BupgiO+x8VLfF6UNaIfqFWGIfIv69ygTMxi17/6bEF5XHl7xBACCfA== b5014d589009cf51bdc0d91e98c5aacc83b4516b95b2c3fe12e4dfbab17abacf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZWOsU04uebo+uFysAMtmXVxHe3i6jp6L2maduDjuBIBjEdlA+cQ16YCAS85nYiHJZv2i4jpqugWF8J7edzP1Q== GcBN7XClf3ULqYuBcaXLh7/i3FklpOtMTa6CmS8LlCfw3l/GMCxmCy5fadIblA6mHphq+U+bu/+b3sukjA8mRw==
260347 43042 2026-09-03T14:53:55.401Z 2026-09-03T14:53:55.120Z a88003e5813497eb1a316e0d3fc94dfe0b7e10e0470fca9a34beed2bba223dfb 559e46f8845bbc590095e709d821e25043e550759666a881a2fecde906a08233 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 cff8c92341019c8e47289247548f86e9cf75a6c9f166e1159bf869ff91d26f82 c5eb2fe2c5e1aba44d6c43171c0745a47e4d575eb67bf5b7ec1d9666e8e8bd94 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0312522ae7ba745970b9f4c40ca49a31fc0bee0356df43fd61eb68bb05b4b95109 6h5vRorX0aI13ovq3tXcUPaYHC3iz+pPC6uek4qvdE+61VMfFYo5vuukeO13fs710Gd3L4EabuDWNaK7IsEJSA== cff8c92341019c8e47289247548f86e9cf75a6c9f166e1159bf869ff91d26f82 D/DL8otpKmK3Qk0Y5DKgBZxRZYghX0nQ7EX/zWZGjCvs3ngx0qyHgBjO8x4W1vikcfhAkHfHShdW9KGDnvaezA== mAYA5GcPFc07EOjDEprrwhdxgMU1G1KXxAfu2Uz2ctdwzGtiqys+8nfLjxYd6OXNm1sAmpVGlm7bx7VpwQqR7Q== UeU9E3A14DYtDJQuW5kpByoMeHekYA+lLoBuZSMYZYKDSM4LDYnJWpWENl+ZObKs3UHIzP1YCYg5X2ON79jaOg==
