Block: 43032
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260214 43032 2026-09-03T13:50:21.578Z 2026-09-03T13:50:21.401Z 64f4a5f266a73dc804d0896f3e3b2b6f858f1f63cc1448a4b5f8c104176f9229 64f4a5f266a73dc804d0896f3e3b2b6f858f1f63cc1448a4b5f8c104176f9229 64f4a5f266a73dc804d0896f3e3b2b6f858f1f63cc1448a4b5f8c104176f9229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43021 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ce258df8d95afcc75c83be2a7bb5d694b4267612be2ed1cbf13b72a77a0ea04c J777+9KL1FXBkjUNtejMMRTIre8MwyEqw9/EiBvVmJbPx+rLw9d+8PjwqjjGBpXNdjppGy7KfrNkFexYbMBHEw== 64f4a5f266a73dc804d0896f3e3b2b6f858f1f63cc1448a4b5f8c104176f9229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HUxjxrl050UPSx0ft8A+MPNHDUdD3JGW5ezpb7OyclMLGKwkeMU7Ajxn4h6wO86xP3vNubW2Bj5oG0THrRT4cg== Ws7v2kbxFqLp2KM3MRA1pRqvAJz+CBJ51fD9+ZDc+U+2Rqk7VgD2QCOPoiEkWvZmKWqQMWloTvVxZ6AoJV4OFQ==
260215 43032 2026-09-03T13:50:36.566Z 2026-09-03T13:50:35.103Z f8d589a232b699533dbd02f048b4b607366852c9ba8cc260d227b7a68c22800b f8d589a232b699533dbd02f048b4b607366852c9ba8cc260d227b7a68c22800b f8d589a232b699533dbd02f048b4b607366852c9ba8cc260d227b7a68c22800b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43031 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0375b94c1dcec11a74159aaff09bee80797ac5293d4490b724126a19d2e89e666f +HML1dd4WxRlvPJvyieQX+VxRGsY5PsOxonhJa8yF9v/znuYS+uXZLsXZFqohFELG97YNvRseoTBscvIc46/+Q== f8d589a232b699533dbd02f048b4b607366852c9ba8cc260d227b7a68c22800b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ec5pS/p/9KYgHsxRb9OAad3YHM0kT7l6VlbY/VEc5+eFFGhX4jfMLVGdIcoaQii9MRwQiLB5Rf8t2vNeyCZYTA== d5jgIUIsUAMMT2KLvWMrGExGmcpd6435TMqEi8Z96u04u9Hfp2CEYJwLcPudfhPl+A2+CIhEJQ+mxkveDWJVJA==
260216 43032 2026-09-03T13:50:36.641Z 2026-09-03T13:50:36.388Z ee5a45b25a686f5f47e73961c766d07a6cfa06de62460f483d8950caa539aa0f ee5a45b25a686f5f47e73961c766d07a6cfa06de62460f483d8950caa539aa0f ee5a45b25a686f5f47e73961c766d07a6cfa06de62460f483d8950caa539aa0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43031 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f9955517f6f1260f948f193c0736ddc2c757bd0dead7556730201dadb1854c34 HfLjXZwLLKTfKHB/PNPNdbJzRaJmsvsDFiKWGY+SGp81xhUzGsewO8OwgFhyING1y8jU9eK0HpM1FyBN4yBjWg== ee5a45b25a686f5f47e73961c766d07a6cfa06de62460f483d8950caa539aa0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gShyHWPdIjlKzV0BYYgL3nb+g+A+HjYBnKAQDuSEJTDw9pEg4jdLPDTgMX8CTSN2L9NVZ5ckeN2woH7u4dDvVg== pu4NJPWom18fFEYMsbFGXn3tCEAemO2+uPXeMgO+LUgT4nssO/2o2Yx9aAh9krENbwWLSX2xYRrTLMTxOeTRGQ==
260217 43032 2026-09-03T13:50:37.711Z 2026-09-03T13:50:37.533Z 044e0801b0c4061851bb17c27992220cafd160d5511a846821f97c7b1cf8a902 044e0801b0c4061851bb17c27992220cafd160d5511a846821f97c7b1cf8a902 044e0801b0c4061851bb17c27992220cafd160d5511a846821f97c7b1cf8a902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43016 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020c976bec6d51b19cc90d09cf2d93d4b47d6d45d003a52a40a4a46129c66ea0f1 xqajP1FzO3V1nKKp02gvlgv68b8Pq+LD6sTsCen1lYLFNoTfKpVJcFwwUvc3TTgF2SUfFLO/56scQQ0qHjvydw== 044e0801b0c4061851bb17c27992220cafd160d5511a846821f97c7b1cf8a902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kJdM3DntGLSkE6nougclMOua5DvoIy6CbA1AIQ2sWLd1iBRjKKCs2FAOYk1n41D9naRv4pE+aBSA3wuqvAOHw== 2vtZ04Mhw1K0ZN2jFmzbTQGBoXzYX7DYOKLjbxzCuszt2T/cw3eUnKU5taTf5SXI4Fog9dNNwHUJaBydQXfExw==
260218 43032 2026-09-03T13:50:42.635Z 2026-09-03T13:50:42.426Z 90f4d57eb7a72cd989d82ef8030a1be13f6823045d695eaae51143b534501865 90f4d57eb7a72cd989d82ef8030a1be13f6823045d695eaae51143b534501865 90f4d57eb7a72cd989d82ef8030a1be13f6823045d695eaae51143b534501865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43031 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 033d6d6a29fc33264c05ae4ae45ff0ab0ddf8a463306ff25e6ce0c2fa8c8ce15e5 nXMZ1c41PBLEHEGcEM4hujHyAuq3XPkQenoGoKBr0idtrxcyLrBdmymBeDrqv9mLo7kKgvx9Q8K//b28U6FkYg== 90f4d57eb7a72cd989d82ef8030a1be13f6823045d695eaae51143b534501865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbT3n/7RbDcq/R2beoozsLvlW+AwXWp/DIMes8aOnh6YQObsJXmY5JNBAdAW95Gf4nP8bM0tRIO25Hy2SGwK5g== k/n6liSMoOdUGN3qqSvtsr+1/igsUiJD4JLU5HakdyjeoSGQdR8Xn4+Ek2KgrYb5SXeb3hBWLau12cXQUaJlyw==
260219 43032 2026-09-03T13:50:51.955Z 2026-09-03T13:50:51.780Z b701f17d97516a11e6d39ae77e53db7cf288fc305d9169af6e63c2cb5a5cc6cb b701f17d97516a11e6d39ae77e53db7cf288fc305d9169af6e63c2cb5a5cc6cb b701f17d97516a11e6d39ae77e53db7cf288fc305d9169af6e63c2cb5a5cc6cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43022 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02674061ea1de39c67a292af2adc1b99f593f2abc484e09bdde4df0294ad02c5fe qiGoYsM6WxhWFJ5tZ2k8fZnjyfaCen7XAtv9nGjsSJy0a1RmFYnDI4xRWFkaQdtvlkS7m5xQ2DkEZpl/gtMutg== b701f17d97516a11e6d39ae77e53db7cf288fc305d9169af6e63c2cb5a5cc6cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oQSJn1sO/mSzc96pbu/kecKnSiNOhvDsQ5MSYABejpveoWfS2oZofABJV753J9aSZEQksOSJ0PxmECSiBejzw== /2Hjx/PFAdHstSoI8X4/I2cfy9bCSQGgNI+E3NBblvMh3DYj6v3ptYtXbMe4NobU0q7cBkq8yTz8eNjAIrat5A==
260220 43032 2026-09-03T13:51:07.512Z 2026-09-03T13:51:07.349Z a93f7a75f7b524f0cce932f14522ff679858452fb8ca02707c7e02629d4d86d4 a93f7a75f7b524f0cce932f14522ff679858452fb8ca02707c7e02629d4d86d4 a93f7a75f7b524f0cce932f14522ff679858452fb8ca02707c7e02629d4d86d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43017 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0368fa7897096c7fed7ae8c8aecb2d7c32b9ce5f9bdd1407ac8c287579bb86279d NUt+9SqFBdvzbPd5PEt09qm61urAx4irD8/dySzuB0A1SNlsYphWzZCIeja9Bmy4JMWKEov8vKU5yQxRLJ6U4w== a93f7a75f7b524f0cce932f14522ff679858452fb8ca02707c7e02629d4d86d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YP9zI3kWDusXsTxRoLkzgNR3yea4FyU0Rwb2Kidn04Gv+T81ZSAAM6xscTDUIb00OapwC6CjlcgyMWbFJejVYg== YbKSyFTrQpRxh0AE9Ma9tIJJ9B2rrYjDDX5qyqqOYsBAmYKwzaWsgo75lnfaQLsam1QbAEmtchtIImLTGPTLVw==
260221 43032 2026-09-03T13:51:21.617Z 2026-09-03T13:51:21.487Z e3015ee6c958a8d87fcb0c33778e7e80736badee3a2616c0f4fcb0acdb895411 e3015ee6c958a8d87fcb0c33778e7e80736badee3a2616c0f4fcb0acdb895411 e3015ee6c958a8d87fcb0c33778e7e80736badee3a2616c0f4fcb0acdb895411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43023 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d76fd41848684f4a38b389aa2586bcfdd83e11e608c1c3ef65a90e7c512e6bf8 rrWcxEmseqpVd+dLc3JgWn8z8Ir5n/ocGjuAHN6k2WvIW66Enz1OJAeQzQD8KKx9RGHnX+f8qAokm504c27LSA== e3015ee6c958a8d87fcb0c33778e7e80736badee3a2616c0f4fcb0acdb895411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fe3hLg3xs2wVFDzDq9DMjmCsGlDHcF6BgYKemhsSah1G7WL8L+XzvQeq26sZP7PR9Wyh9KT0EvgAMcxDW8+RTw== AsubQNRi2QSNqqtGiUECTCpq3sjMR8sWl1BHteO2kNMk5TNX28QhWsTTbZD/fxzRdmNlckDAVdX/t4LE3WbFbA==
260222 43032 2026-09-03T13:51:37.293Z 2026-09-03T13:51:37.130Z 24f63a414cc366fa71069b57900f90c229b195cc083ebf371cc05e49b5c84d28 24f63a414cc366fa71069b57900f90c229b195cc083ebf371cc05e49b5c84d28 24f63a414cc366fa71069b57900f90c229b195cc083ebf371cc05e49b5c84d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43018 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 027694f279e4405a44a9f39b44f5fe804acbb643744131183eb28b4361762ca4ae OWZmAQCtHBHFYXWysY8iLSaCInnYVqzHJJCB9DpV+w2I41oCCYDamg96o4LEHLZfOsW/ujgxiLV/O+yicRPLmA== 24f63a414cc366fa71069b57900f90c229b195cc083ebf371cc05e49b5c84d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w83yC4ieJRwJvAER0C7BkIN8LR8ODVqWi2xQoP8LvkGsuJyvD2+seX1RtPQyH2eHMOOaxWr7DMU5RnxIJTmcjg== Wr/bKl4Ifbr2vKRi6Vw39WDgx0prO35GNN0SXmJlJvodhROmCYhKdgWqJsFztuLLX+UfwQdE9CQR9fUpkS8ESw==
260223 43032 2026-09-03T13:51:51.612Z 2026-09-03T13:51:51.449Z 29ecf066fff9d2f93ce2032e32fa8e41bbd0c322be0c132284186e6acda3d104 29ecf066fff9d2f93ce2032e32fa8e41bbd0c322be0c132284186e6acda3d104 29ecf066fff9d2f93ce2032e32fa8e41bbd0c322be0c132284186e6acda3d104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43024 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02af9893e9c2d6e6320c38fe3562c0e5d326d070ebf69c561c7c9ba9bd8a0442f5 SsbZ3Lf22YwglA/6YAniucI/cEPY7MtA1wecX06SQbtF5d6P78KRax09gWlcizezwstDNptN5fXtMt2DScuUuw== 29ecf066fff9d2f93ce2032e32fa8e41bbd0c322be0c132284186e6acda3d104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kUfWGtHjFMl1E/gE49cskLiqaMDN0cIfEHg2CoRbiUoZwoAmrtaKBvGKnK90SbDfye9vbRk4l6i/1gblQmwSw== WY+DpojAh7/Uccm5fc9q5s6ENAJaLci0Gx/+OlaEyAvK1PMpTv7OyiszFnbu8yLHZLkMjZ0xBjFPpgRPgrSJtQ==
