Block: 43040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260319 43040 2026-09-03T14:42:03.120Z 2026-09-03T14:42:02.860Z 0dca78c3c162f9adbf53f6c19b99aae66c9a93c99afb35f6ea8161d866c73ca6 d8fffde594afb2108b9da5e33e4c0d97490a0ddaf0f8fb0ce29375bd8936633e da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 1498a6c2d9fd73bc6b96d1478e7f472fe93ded42384a25c344eaeeeeb403c506 1498a6c2d9fd73bc6b96d1478e7f472fe93ded42384a25c344eaeeeeb403c506 CRE NEG 1 027c2d5ba122a1ff34831c2e41dc43c5e61d8f2116ed853a971587a4503fbeaaa9 03a3f38cdb0bf50254032f56b9ccf835cfa066702ceefbc3aaf1ab0d8f6ee8e8d5 cIUHukpePUsPV8mWFPu2yWD6W5rlY8G4eX3fM1nSABntvLuN8ukZBy4d6cTRAhuhZ8Hl6NTF/AnxTiu5x+/81Q== 1498a6c2d9fd73bc6b96d1478e7f472fe93ded42384a25c344eaeeeeb403c506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hx8QKGE3DgZ8a2qkL77LA9Uc0I9EwWhyWFr6avVzVqHizcv+GSPOkn7CmD6uAM8GHjbt9qIadLXtxkXGMdPT+w== AlWFhNMJeaEJ8dEQQCFVZCweGQgfDrG3BjI1D6+zYL/W0m9uphdkiOTlTGQuLOhiARm/2ewXZsX6HKUt5rHq6Q==
260320 43040 2026-09-03T14:42:05.234Z 2026-09-03T14:42:04.628Z 6a45a0a6f1cc7293260f6ca52bf0a87fc9f32fcee06774304890627df771d4c6 6a45a0a6f1cc7293260f6ca52bf0a87fc9f32fcee06774304890627df771d4c6 6a45a0a6f1cc7293260f6ca52bf0a87fc9f32fcee06774304890627df771d4c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43039 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0371b2db49e8b37f1e27fba3625dcc2a43e6ca4e92abe8cd7a1ae1831066ec2def nPgXx4LtoS8m4Mfvg2saPB547etuVHyvD/wyYxZlMXug+dFpZP2VSbXhgYgCkt+tkQGPt13bgvxv3SbtV16yYQ== 6a45a0a6f1cc7293260f6ca52bf0a87fc9f32fcee06774304890627df771d4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G//gcH4uCpzr7/TYbC06OYK9ERcmhG6K0pqQ+L/aFKcAbzNly0ZLmqec9EjRZatOHkpb82tR8tuUFnxgcxy0Ow== bAy9S3EiDywpOn5k/TFdzda0q1/NHZMRkFwbiWQoklh+SX/wZSBFqGIdsy4/d/rvodlv0x3IEPPc5qyEkByFjw==
260321 43040 2026-09-03T14:42:06.403Z 2026-09-03T14:42:06.154Z 385525ba8cb50514a7ef54695cc3b63e15572932c7ae999dd3f60304561c8cd5 385525ba8cb50514a7ef54695cc3b63e15572932c7ae999dd3f60304561c8cd5 385525ba8cb50514a7ef54695cc3b63e15572932c7ae999dd3f60304561c8cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43039 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028491f7dc9e681ad29f30ac9718c78821f7fe486bc221545ae1c22bf588482f42 nVjP7f3jbCdeoczQjd6l6kWv9NbCpK+j9BVFdlwlaiHyDsCBRgdmd1CDsbhwZQHdt6kppgSeS7YJAwFI248AqA== 385525ba8cb50514a7ef54695cc3b63e15572932c7ae999dd3f60304561c8cd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 siLoiQVhMROjAgp2TDz4BxRvisLY4M/Nqd+Ay4B/OcN+zhqvTMh+BVeMeIANISEVEfM8LMZ4KbfTSPnfBBTasQ== irynohh3932T7oGEL/UWXW0KwZ+B0jbCS/pUL4QzV/PLmixT+sfrUK3WC2hlHY+tN5oUlxED9YvZbYSu0NrVpw==
260322 43040 2026-09-03T14:42:07.345Z 2026-09-03T14:42:07.188Z b9dd2a26f2f934ee1fc42bebbd942a3cb253e1a910c9713f62a979c6b97e7821 b9dd2a26f2f934ee1fc42bebbd942a3cb253e1a910c9713f62a979c6b97e7821 b9dd2a26f2f934ee1fc42bebbd942a3cb253e1a910c9713f62a979c6b97e7821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43039 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f943fe083877bf339badb7391c8599f4e7f77c8afcb947b40726c49fdd415055 lsBi6EVZlxTMDxWdaeVgNdyAjS5vr2a9tVUAyK2tudq7C333CSIUk43x3+EfQRmLvdKyvm7C6FPdCnJyuKhybQ== b9dd2a26f2f934ee1fc42bebbd942a3cb253e1a910c9713f62a979c6b97e7821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qztyQ1v9dlYwbynn3ggK/RxsQZp1sYt0Rm6EgIMi5tFx9X08v4qF5hXGDY/iEBSz8Cnqc7nUhcQL0DRT4puefg== gj6dmUe3cJjL9kb3WwBqUJr3Qj87YxzbBspHVqKWJWlAWyZ7+5tqZEHm7Z6pERGzkgiGojM+YcUezKtSVdmVCQ==
260323 43040 2026-09-03T14:42:12.186Z 2026-09-03T14:42:12.041Z b51bc715e571e50c83e235cc4ee2d435c26daa1ef731667fa6c84c25f0c3b4a4 b51bc715e571e50c83e235cc4ee2d435c26daa1ef731667fa6c84c25f0c3b4a4 b51bc715e571e50c83e235cc4ee2d435c26daa1ef731667fa6c84c25f0c3b4a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43039 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03340e5d33e174f6b2eea4858d0953a16ce073f2af4aa2cd620695b0088ea6b9e9 krx/ukxgdUkPq0hW8AMTQ8W89N2MgGxT7IVysFUDUI6oiAkXNcSvUDouKLqPYw/LT8f7DNEqssoYXLK4n9CK6w== b51bc715e571e50c83e235cc4ee2d435c26daa1ef731667fa6c84c25f0c3b4a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzlwU3XoN8RpOMhqAZmB74TYwGxp4l9MJuj9JJAWudgn++OVazBEaK1M7L+kQxHay6mR8R32hscDiKsAgxFBtg== ky33p58SbDEn5/dsZXOvx9d0UOnQFGlQDYFHMFV1SNW5NS3c+YwrKJNvRPcFKQX9yt6s2doIn/UnvKioJmdQRw==
260324 43040 2026-09-03T14:42:15.230Z 2026-09-03T14:42:15.007Z bf99facea57ae54168d6f8d27db1f8c8cdc5505f9706a83a9e2eacf5a3a54698 bf99facea57ae54168d6f8d27db1f8c8cdc5505f9706a83a9e2eacf5a3a54698 bf99facea57ae54168d6f8d27db1f8c8cdc5505f9706a83a9e2eacf5a3a54698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43038 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039102428ccc56d23c7106a40327f47f3f233d5fe7cd000c1c58010587392fb2e5 ExvsSIH2nD0HwHLAOrQRrUp+utv9W8mzh1luTniFgi2c1lhAME7fu+piWJ4DpgRsasSFRq5hkUq/cAGAJCu8kg== bf99facea57ae54168d6f8d27db1f8c8cdc5505f9706a83a9e2eacf5a3a54698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sr8y2HrGAYQYL7DDzkuInxShZtyWo8D/c44T5cJMEzX9GHoPxHK9vEkPEasdR9HGMXkgEKdTMWV0tLxT38BpEg== Lwy7fFUDQ9jxvDZ+3R8s+JWsr5DqX3KIivU7eLa4IlVbg7jSzfwbiEgJMlsNpBtZ7varMYFpPsPE186iYwWsFw==
260325 43040 2026-09-03T14:42:20.298Z 2026-09-03T14:42:19.957Z 0dca78c3c162f9adbf53f6c19b99aae66c9a93c99afb35f6ea8161d866c73ca6 aceff78155d1b563cbfea30a2b51d2b1d64cc4c7fd5b43f15880946325206f44 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 6f383f7eb1a73b066012cf5ffa944dbd4a662391ccc688d6158cf2eb69da4154 b8139e255b03c4d98c9775321758e3117e5025e28a2b783d5275622874d4b0a5 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 022164c9a143d4ea6ec719dd58cb2eedfa87f69fdeef92f6e954f8748ed52352c7 qpL5MVRWRh1WKp6KPJYS1DuJOin4mUuefqRn+81fIPhAU30h/LQhEplMgQwm5MBOkCyY/W8I01n58M4aXFJIYA== 6f383f7eb1a73b066012cf5ffa944dbd4a662391ccc688d6158cf2eb69da4154 piSUDHJKUVdEC76rlHl/YlMEzE/bYJmaBcQdrEknkNr5C62QRrLQZSz+jyFge62IN3+GAYsqA8A846l6iY83HA== E44LKPLlGyBFTho0fKxyq3WcMRfH9lxnrIpNwzLj6kPdNaKaq1moN1ZHM+C/qeRJDOWrRkvPptuLTSHEPKxz4g== 8B7jLkwToU3ZsEKHWy5WTlHz30hjND4ZRafHPEnyJPn0X4VY64bmHACjBW1ZBu+yH92Iybl6gleP+yD0AH6Etw==
260326 43040 2026-09-03T14:42:21.771Z 2026-09-03T14:42:21.601Z 05628d671697c6324fccfacecf2c36fa3ea2a515158d6dae145717fa42927d04 05628d671697c6324fccfacecf2c36fa3ea2a515158d6dae145717fa42927d04 05628d671697c6324fccfacecf2c36fa3ea2a515158d6dae145717fa42927d04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43039 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0365f8752529b5f6b3b557299c94590be97f2961be5c2efcb26f7896070ef08726 tuTaOVp7a+h+TqOAo2jAoNKZc8dkNyoOvdsX7cz4Ke+OqHZaucpKqBGdCapUyiBt5dySqAfzBnmfizHxaBhmaQ== 05628d671697c6324fccfacecf2c36fa3ea2a515158d6dae145717fa42927d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mx7fzIBIYluBc/kzkAw+SQsHBDkW9ZBGepOGXTE1ijsqBf1i0fUEEEnAKBiRRJzUZFAmajJBxJeAYuwuaqD4pQ== oL49NcR4iSKdc281eRKJd3fodikbi9yXH8Z9xkkFXWyOOWH/YNldX7bq1TN51QjFW55F6IRryeHr6ARjMpURPw==
260327 43040 2026-09-03T14:43:51.109Z 2026-09-03T14:43:50.722Z 70ebd4f9836487914296d1d421bc539f4a368a1eb1a57eab89f97c9c5d478d5b 46313eb8463f8775f3b4ce0f743134559c60dc13a9e8db68f10240422be81c26 c35042c311d2dfa0c6e02a4a116d1febd36f52380e6a072a590d477f75d684aa d10a06e56ce6b020571c116527ccdd6b646fbf88262f046c7168b6d1a62d8fc4 d10a06e56ce6b020571c116527ccdd6b646fbf88262f046c7168b6d1a62d8fc4 CRE ENV 1 0322986d35b258d9dda74e2693adddacc7aeb981478c9608aabc3d3627f287323c 0276a238628407f8d155e13c5101cc61c642cffc2be2dc95d9003e4dc80cb46389 KsgvdMKy76F83r47M27uwBYs9VdtMIX9AqxpEn6dOddN/UUQCUI/OXzCSk9gMxQMilXaDSLLkoAEpoBmtAPndA== d10a06e56ce6b020571c116527ccdd6b646fbf88262f046c7168b6d1a62d8fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6olwBtq8Ff9mJfVFlefrIBN6yOrAyEo9/lJuf6WEUaA1QG8+nUC/iUx1UUL0FmvVL0k7Sd4LjjIdAnCiBtMag== tNFRyckUH6UAqDYsSrkQeTw+Izzvcl+sUIp85Y/x4eTocN2LyeBZUuLGwKBAMYdXBwRqoUR2vJHA1pJpuWCAiQ==
260328 43040 2026-09-03T14:46:02.703Z 2026-09-03T14:46:02.537Z 16b403d2d89d034e0994ca52677d4d75782b3b358ddf2a82a3dbb603855bf9bc 16b403d2d89d034e0994ca52677d4d75782b3b358ddf2a82a3dbb603855bf9bc 16b403d2d89d034e0994ca52677d4d75782b3b358ddf2a82a3dbb603855bf9bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43039 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03443221ccd595f74054311c016c4cbac0174ef37e92511544878afcbaaec4d658 pRI7Oysywy0BcPSVNNbmh0sMvkNP6mLYYWeWUkW/W7xpVa51Jv38QR08L0FCOd+Fg8xb5TBDlvHA+z9PjM2/ug== 16b403d2d89d034e0994ca52677d4d75782b3b358ddf2a82a3dbb603855bf9bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dh9P6a+ODzMOONBZYmcTNsmeXBrexCQ8CHBq6Fju9OVIpii28WFFBOugU26b/UNMFgS+nk0bJCkXViz1rpiBzg== pydeXfqif4Izmw3P1iZOzQ0vGbaWcxiVXr+VnQd9Zd31ziXQ6N2AzvOHfQWMZvVmu57S1LFPfVib2rQiUDPOow==
