Block: 43048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260388 43048 2026-09-03T15:20:06.302Z 2026-09-03T15:20:06.015Z 53d04265960c13155180af62bf5e563f1a531a506682cff6e6e6f15ecb2f9685 53d04265960c13155180af62bf5e563f1a531a506682cff6e6e6f15ecb2f9685 53d04265960c13155180af62bf5e563f1a531a506682cff6e6e6f15ecb2f9685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43046 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ef2f8850d527c40123a8cb9f6c42ec399154b66a7aa36732e7acb6cc9d4ae77d FvpY23oJSn5gVysvqkln8apcwvs9eYErydwLMowNM2ZPSXvoqltpPXl/1Ppbe+DnFcMHaAmJsgFjo2dVssnr/Q== 53d04265960c13155180af62bf5e563f1a531a506682cff6e6e6f15ecb2f9685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UnDexgWvJTY+y2TJYi5Be+KIZ12Ofz24z8Zjbz5MmEGHSYSF3VtTA1q1ZbFDtUTz3gJjCvaMOPxZ2rWKTcTZw== ySVgtaxNJ4Hd36XZ5JEEVUj48fTCo1XgXSkiScXf1BGjwRQBPZnUjhAgbs7X2LCMMXtfaQV16Kp84eCTU1NB+A==
260389 43048 2026-09-03T15:20:07.329Z 2026-09-03T15:20:07.167Z cfc373c742c3a8c82093ad7fd45f525497d6d14804edf3bbe234856a7d10a10f cfc373c742c3a8c82093ad7fd45f525497d6d14804edf3bbe234856a7d10a10f cfc373c742c3a8c82093ad7fd45f525497d6d14804edf3bbe234856a7d10a10f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43046 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b7aac509fd3521c31841944303afbf2614890cdf030a0b7c1343e4669aa466ef a1GwE2j6pXcf0OYKx3Pvjy0KGuHZGRV0Y297huv0E/teqCmIGyNcRizgts4hOpUMVJlFWX0Uh4gNTOHwkYXXog== cfc373c742c3a8c82093ad7fd45f525497d6d14804edf3bbe234856a7d10a10f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOYFa0OjPJqWbtDb3qmzlnbnkffWAHJMTa/0hHktCJ8oN8MkPbLOgdQBioP112CKyj6SHcN7rYNkOR1tF/S5UQ== OIdRt3E8Ofo2pzvw1cXbhtTRPJZXfUuwVZ1e+1O4GPaWzdJUntxhfZwv4ShNxyVO3jFkrEedjwQAc6N0N/aOwQ==
260390 43048 2026-09-03T15:20:12.401Z 2026-09-03T15:20:12.022Z db13989bad43c1d0310e5e99ea0d9bafc8f5890d23f1104a35175b4851312fa9 db13989bad43c1d0310e5e99ea0d9bafc8f5890d23f1104a35175b4851312fa9 db13989bad43c1d0310e5e99ea0d9bafc8f5890d23f1104a35175b4851312fa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43046 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 024e6ff8db88b27bb674e4080e693a2e835a975b97cfcf9fef3f194bfdc6bae685 bbtDvYvjaO8yCSb+VOl0NBbxhKo5nVvklT/CQw4LPjrCvu6K+cv0OhWpGACnYKgV3Yt9SMGaBsCNJ7BhTX1VBA== db13989bad43c1d0310e5e99ea0d9bafc8f5890d23f1104a35175b4851312fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hy85wVNWHYmdqYbl86s8aT3Cv6jvs2NIWzvSb+M+Buzh6xpJMSoCEFC6dzjbjvv/DdawKmZVyJtUE1lBluKcHA== cTswYVdiAybemZsMGK4JVcI6MFovoMROWcFhWsnflXlvJzApYxl71kfAJHbkGE0iBJzKp8qEwUSsw+WphxKrvQ==
260391 43048 2026-09-03T15:20:21.678Z 2026-09-03T15:20:21.538Z 08c2f43b61caf8436223f34ff5c9d38db8c6ca5cdb3eba193198be228b29d6c5 08c2f43b61caf8436223f34ff5c9d38db8c6ca5cdb3eba193198be228b29d6c5 08c2f43b61caf8436223f34ff5c9d38db8c6ca5cdb3eba193198be228b29d6c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43046 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024ba303060f6421b2dd69b94116eb6dc710b9dab3b6bb6a259ac3d50671f79fdf AVzBHsFTpJ9lJvxMzh3VdV9qmdsEA8/27e52FCg026pkrCbbGZrRSTYPz9viiWLydyoNfL2RPglPxa0+Gfma3g== 08c2f43b61caf8436223f34ff5c9d38db8c6ca5cdb3eba193198be228b29d6c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZCRtZnqBwpYt6sQKJictR9FFcm9DipB3TUyizZat5can2Vl7hFMKqvcTFe8wYLbSn5+7Au6SeS2ykJpl5HaHQ== kvN/iH7cMgKP4cWjihEsrU52m8pBKflTQHokShGBrnFRaRM+INtztGB59Ou8/vUiKTzHkzvqBNLMNBT++DtByw==
260392 43048 2026-09-03T15:20:35.387Z 2026-09-03T15:20:35.133Z 6471c77d93bc944cb835fb903af70f2c97284775ffd5e1a2b19c382dd1a98bd1 6471c77d93bc944cb835fb903af70f2c97284775ffd5e1a2b19c382dd1a98bd1 6471c77d93bc944cb835fb903af70f2c97284775ffd5e1a2b19c382dd1a98bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43047 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a9c8b60538e5efc3c17b8671f82d474709fe132e5cec53fc78560def3bce6e8b ADYIvmM3UzXxeZFjKea9EqXXAY90IqhSNdOdGgKPMfD7kB087N/i2TRYfwI6wBAe+/06llq619xRFUdbTxnVZg== 6471c77d93bc944cb835fb903af70f2c97284775ffd5e1a2b19c382dd1a98bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kTWDQyJYKHUk1kHtWbVudp0Bk+gbpDod5+IMYCqMv7V3IZeC4uof0xnABT36Hy/9jdiY3vcGNWz2DWD5rMzoQ== b9Nr75ZqUev+ebol/zGt0xHchChuuSrBEG0WYFTVtY42aa3VY7zLxqGYz2mTwTD28vLEGoEwJEhtNNqkaUD30g==
260393 43048 2026-09-03T15:20:36.528Z 2026-09-03T15:20:36.283Z 9db5098924eeac319791103eb8c9b738bd42bbc59ba0af2402a248ada4c16dd1 9db5098924eeac319791103eb8c9b738bd42bbc59ba0af2402a248ada4c16dd1 9db5098924eeac319791103eb8c9b738bd42bbc59ba0af2402a248ada4c16dd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43047 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0368b28769afaa5ab51ee536b9859a698f180ebb8489f11c15f02147f1a2768c38 f7zfGnvLtMRMMVkfmQKBlPr2lOKx6+l9h4glguvYHaQwBAaVKE6T0pikW/1AzLwl7FiPhFkvC3UFmTPyLMktLQ== 9db5098924eeac319791103eb8c9b738bd42bbc59ba0af2402a248ada4c16dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPSAlpgFv1ByoUzIhTmF+WyFcC3L/+DaY3Nt5zOZwNsduHG21CZyuh+tPP4XAkvWHESDo77ELeCWXOB0Q2indw== UPrzugECJsly1a9Vk3zc9IKiKLPKzAWllyVhS3nIL2rhNxFwNm+lx4xOSoeWFZ1/2VSY1wokCAlqUZ90jX80iw==
260394 43048 2026-09-03T15:20:37.398Z 2026-09-03T15:20:37.220Z 781ca9dae1abf5a2f050a42812e7a9e4a38fd4729842c1fbe4724b08b2b2cde9 781ca9dae1abf5a2f050a42812e7a9e4a38fd4729842c1fbe4724b08b2b2cde9 781ca9dae1abf5a2f050a42812e7a9e4a38fd4729842c1fbe4724b08b2b2cde9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43047 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03fba5cf223121debfbfd7fe975ffa8a4e4fa1929b56b0f9ba0e488ba9a8eabde1 QoEq+ehxbect3DaRckZ9ayEAoZXkbgoPGpnFh6JVyX2OxD0Ce/IUaAPbJ4QwbZOzAFNx8xxb0k+70cXjSVHbYQ== 781ca9dae1abf5a2f050a42812e7a9e4a38fd4729842c1fbe4724b08b2b2cde9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDSLflmHiOkJP5jR7GjH41L6544VSHpRt4rZy3DhJN3gKyBUK+eARg1E40e1dWoAdiJpF7BYspW/sexKIijnkQ== zitR9GbU+u4LjiUqZUdoBrl10rSI3fSXJ4mcy0sGdbhJ5uSDKgY4SgHweQ6Y9Wt6F0LDDMVQuD0LsVxiAT576A==
260395 43048 2026-09-03T15:20:42.126Z 2026-09-03T15:20:42.000Z 87b8be2972982dafe590f18c9b7f3a7af0bf8ef82718c9bb86d215e8cce5ea74 87b8be2972982dafe590f18c9b7f3a7af0bf8ef82718c9bb86d215e8cce5ea74 87b8be2972982dafe590f18c9b7f3a7af0bf8ef82718c9bb86d215e8cce5ea74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43047 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02d93647827abfce88e5a776853d6fd4e2821fe3b2e2c1e8685d4538bacf3e320f XTeHALzeVKU61df55dOJoYnxKb1yHN1uey7j9eLq4jNw6h5Mk3rgC9+BySlwKbeBo8pie/kKPLdw6rVNoQJR4Q== 87b8be2972982dafe590f18c9b7f3a7af0bf8ef82718c9bb86d215e8cce5ea74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TheQIF1i4MjOUJz7Va7MOl1Iihe9OcZHATO76xsZiiRgfemT3HX3LNI9V8/EqG9AdbwP23v7ONAQprl7x7dOFQ== 1SVbgDDyxTgnNd5pZQMH0x7tZWWjZZZwfl8Q7mdXKr3kYhFmneb1e9QZq4FTMyn89+c2oSmtSuLgH1Sf+DA0ZA==
260396 43048 2026-09-03T15:20:51.651Z 2026-09-03T15:20:51.489Z 7d6fed1a5e784e921e0d1ebe934d4adbd5aa00a185a09b37aa60a8e55e6a2549 7d6fed1a5e784e921e0d1ebe934d4adbd5aa00a185a09b37aa60a8e55e6a2549 7d6fed1a5e784e921e0d1ebe934d4adbd5aa00a185a09b37aa60a8e55e6a2549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43047 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02203d21e83cb7e0e9b917af8af4a92de6f926b9851429c297c38a270ddb9b5c36 hHTzjKNyv5+Cf3Mcue10Ho/hYrmG48aDv6I0Ccf56us4Dc0SORROoToP7NPeLhcfCzDORCvYP3n/votuaCqx2Q== 7d6fed1a5e784e921e0d1ebe934d4adbd5aa00a185a09b37aa60a8e55e6a2549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0hQatR5MBnS336LMG6P7xCDXAPYhTJ7dnW9X3UwmYIQWmj99Q9xkB9IzJ9kxwQm9zqTYc0BmxSIHV5neFRKYw== 4+dDL4sfz9OyuP+/cpXJDoA/UUGRRjpNQud9RRItpt0aziqyS/vd0utS0A3TpqQ6ffwvZhzoEL7ovzzG883Ctg==
260397 43048 2026-09-03T15:23:08.873Z 2026-09-03T15:23:08.636Z 1dad240c768d3ecec7eebb2f1bd0c0b275313e6a133c41da7cbee1096357fa71 1dad240c768d3ecec7eebb2f1bd0c0b275313e6a133c41da7cbee1096357fa71 1dad240c768d3ecec7eebb2f1bd0c0b275313e6a133c41da7cbee1096357fa71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43046 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02570683b7395aa31e14530c045c45e31bbf8e7fb8221a8eb60a4855708efe487a s6ToPRogps6Oex7qjCA44LJp3CwhIdyaLKH93HiSuXbq1wLS2SkYYwhdzI3SRNQua92VnpMdzgGgQ2FfpJzZcA== 1dad240c768d3ecec7eebb2f1bd0c0b275313e6a133c41da7cbee1096357fa71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZyPQtD6HFlw1M2B1yeHICwjq8C/yx/HH+dJ8o+S6lFqUYKiXmh+dT4yKJQFUpD8Q59uU0Cjjo4BznTPw9Jl/A== QTSQooLPboz12+6MnCxsbDWBty9DkBzQhhLMoTavk+1sDvn+cMd2gIdFsWQUNSJ7fCPaugTHKCm3LEakF+60gA==
