Block: 43030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260160 43030 2026-09-03T13:40:06.480Z 2026-09-03T13:40:06.088Z df7c221fdac910a3e4ab02c0088e2476d67016ced13b3e50647df055a534bdc5 df7c221fdac910a3e4ab02c0088e2476d67016ced13b3e50647df055a534bdc5 df7c221fdac910a3e4ab02c0088e2476d67016ced13b3e50647df055a534bdc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43028 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f1385f80be3edf0dffa50f07b3e82c90f30724bb0f09e6161c2fedae270aadee 3heDSzIGAvOkiz+/sPWeJJ4kGiARByHYORy5Gy/7pUIpYD0fOIOkV9XzY+TDCl0hsLCsRY4AXWs01eVA6HVZqQ== df7c221fdac910a3e4ab02c0088e2476d67016ced13b3e50647df055a534bdc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WS4IBH2m87R8/emOjjMjNzZIZT1lFF/ohLkE68vQcKb7t3lDGBzFiRy9bdWrYK7yhM2p+xbdzitbkQWcEJwGrg== q6DFFYhEVDTAfGg4CZSXIuriTtxMGMI9VK31i3tpgxs7etm22X/OsmtDcGRIIizfbRXHXQyxvY6llb3aTVZJog==
260161 43030 2026-09-03T13:40:12.187Z 2026-09-03T13:40:12.032Z 0e35718d8abca9ca914f2b5ded4de3b4b80528dc42fddb65e3a8c7460de2c6d1 0e35718d8abca9ca914f2b5ded4de3b4b80528dc42fddb65e3a8c7460de2c6d1 0e35718d8abca9ca914f2b5ded4de3b4b80528dc42fddb65e3a8c7460de2c6d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43028 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0293dded220a07db7c3fdeb71e731a8e3000fac1416a8db061b6bb5453a57d317b Rmd/G7sUlk9rZKEWXYLgcvoymn2UMqhwpQgWXD5Jc7OZ/I+o27ycsA0ryHasR34qNl0AMa0vBemn2CPpYxOGPQ== 0e35718d8abca9ca914f2b5ded4de3b4b80528dc42fddb65e3a8c7460de2c6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zq7Pgxtvdg4rFjTyJEmIH8yY5C3PFHrPMyH+PhUFwvm859EN5CEn9vbamSx55dQB28r6lkwEIxIpzEIXHPznng== bZpo7DnWsv7uUxRIkaMiErBlHjyRjre6W6uI6Og5gmofH5p5WB6h1oSbcwXKNQv3vIBcd/rDs3EyB0Bd7/G7Sg==
260162 43030 2026-09-03T13:40:21.659Z 2026-09-03T13:40:21.504Z b6a9ecc305210074232d2fd228cdccd5532dfcdf06aecf9f6865122775be0f5d b6a9ecc305210074232d2fd228cdccd5532dfcdf06aecf9f6865122775be0f5d b6a9ecc305210074232d2fd228cdccd5532dfcdf06aecf9f6865122775be0f5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43001 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03be21229f29803be050bc24cb8f0390a95d5751b54a6a9489d9c1cfb3e625e62a yVw0cctRxW3pjHoNZ9z/A++NPKjJhMv9UhpNAcYowggR4J9qUjq/aqCpbzfGesZoJFAdTg8E+m3TgbCRwGi/FQ== b6a9ecc305210074232d2fd228cdccd5532dfcdf06aecf9f6865122775be0f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4fPTvGAOJmT4kozABN0ofFyl7HLt4oOOtpR1zVt29PtRLQJtup6SpbJ4D1n+kgU0U0OXvldG7MmyV0Iay9cZQ== TPA7Ni3ITKINxQASNbfIDmiSBXYy09KzfMjwVgV0YCH38bUsG5lQ6VH1bw4u0VEu1OtNIj5WZU4YwzRcCNheyA==
260163 43030 2026-09-03T13:40:35.382Z 2026-09-03T13:40:35.068Z dc208b31a1f59dd7b445d2ef91859d0bc6a2c1575068ffb80e33df118d37ffdc dc208b31a1f59dd7b445d2ef91859d0bc6a2c1575068ffb80e33df118d37ffdc dc208b31a1f59dd7b445d2ef91859d0bc6a2c1575068ffb80e33df118d37ffdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43029 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03efd244741b3e9ecc47bc33f02c6fac999910a6530e3ec81098c540998760ead4 25vZql94mV7+hfMeCstZR18dw6aYBYcenFPnptUkHfPjgDBa1rEYL5I/Ab+/EwmMUH9yQhYChU0d4bCUdjPkyw== dc208b31a1f59dd7b445d2ef91859d0bc6a2c1575068ffb80e33df118d37ffdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3aInuQt8Ji6mNArbXCSUWrMLQcQ7d9A+W8LaU+hhcuc/UJ+Zkv5Jy+i/kzr1OzRvED2RQRdwUsctis1u2alQjw== D69BA5Vc/GHGraYZZ5Z1rnsmP3xbADlOme8XjKb4dwmfnPdM6RO9YTlQ7gJheQD91U0PxgFy/fH4q3q65e+IuA==
260164 43030 2026-09-03T13:40:36.525Z 2026-09-03T13:40:36.274Z db6108343fc15c96b43c67d470f2159937bacf2c3714d7ac57c8226162b16c15 db6108343fc15c96b43c67d470f2159937bacf2c3714d7ac57c8226162b16c15 db6108343fc15c96b43c67d470f2159937bacf2c3714d7ac57c8226162b16c15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43029 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03441894f85b55731c7d5f042d07df43937f4299d1f16a229e531557f26a853072 NgDKwB29z4WbTKd8pJSEJ9Q+X8EV2FfE0sfH4Cr+E0McSAf3is6l9vNZ4GduBW6W5qwZ4GCMeZrX+FvRo1mITg== db6108343fc15c96b43c67d470f2159937bacf2c3714d7ac57c8226162b16c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUElWtkvFsECBzKxaONeNn4LgpO8dJ8c40O/L+cPRd7onMVlGBX7h3IWOboOHUn5z1rCOLQNwT2hbFp8GhoyoQ== NarUVWLGa1m5wwkSx7P4DEswRwFblYduxnrIDFNjyHUpxcZh36De7WWNdR0qmTgONSfPOC1PX2Ih+u0M7cmL2w==
260165 43030 2026-09-03T13:40:42.146Z 2026-09-03T13:40:42.002Z 8c9656dc3a6712bbe1606e65e9b54c7c18ba23158db840e476b79a0a0188b6b9 8c9656dc3a6712bbe1606e65e9b54c7c18ba23158db840e476b79a0a0188b6b9 8c9656dc3a6712bbe1606e65e9b54c7c18ba23158db840e476b79a0a0188b6b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43029 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031d4194ab7fb4b02e3ad10cb7925589b505c10e2c942c6738a0d39eaf09b06dca JIdmfzayJHV87twsUdGgoB2B7JxVwOpLt4tvXtAKNHE4XlUTEqBXgKJ13tN1z7adotDqDDqdobpLI6NVgN6sKg== 8c9656dc3a6712bbe1606e65e9b54c7c18ba23158db840e476b79a0a0188b6b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQJIJRq8vYU+tK6YRe7tiFy/b3h0pigRMnzGTut1w750yictY02IJ8fbcKsT0ZZz1JfdOwYX7I6YfoR+Jvam1Q== CHtHQo6KxwjPrXOdI+LbVPejVMX3uHH+r9AFcToZ2mqDNKsGcsEUVWgtbGH6LzzZ9dNL/nNxT6/tSdxyGGdKEw==
260166 43030 2026-09-03T13:40:51.601Z 2026-09-03T13:40:51.451Z d62b844ffea95ecb06ae2e19524da82c085c2383bb2b2fade4fcde77c2a950e3 d62b844ffea95ecb06ae2e19524da82c085c2383bb2b2fade4fcde77c2a950e3 d62b844ffea95ecb06ae2e19524da82c085c2383bb2b2fade4fcde77c2a950e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43002 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033569e5544f661d9b7d8b0fc544035c3171433c7b6e78af965dba421c303c31db widIJJMu+2E3Y0HFXwersHDOlpXUandOPYRppbEtElMdox0J/wnj+d4fEPpffsMqGoq0Yw56mpn6tjCt7ezDcQ== d62b844ffea95ecb06ae2e19524da82c085c2383bb2b2fade4fcde77c2a950e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTd3gmOWc5MA0FtRQlmmW/4xkJnPA2T4abw4zp+o/12Q0Tb9Pm18BHpKz63ITkCmxTMR7Ok0JZv4Rj8B05LHZg== nOQdcFJKzupenNcEN9Ju7p252aftMnAf4xz8P4KqG40PR2UwQy4lkaESx2VbxhsK8KKHGLS7OibKxGWG9uWVhA==
260167 43030 2026-09-03T13:41:14.468Z 2026-09-03T13:41:14.308Z 13ba8f2c347a417bcbd8e3828796a11c4c27b6aab80f74a1ed5dbd3aa994a76d 13ba8f2c347a417bcbd8e3828796a11c4c27b6aab80f74a1ed5dbd3aa994a76d 13ba8f2c347a417bcbd8e3828796a11c4c27b6aab80f74a1ed5dbd3aa994a76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43000 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0264c48ac488c8855a9a28b14a954d8021ef9ce1e91c59c0d9ba9c99ff7574c805 Xc/ZAnpIFA7W5f1mqTksjZfhYR/Ii13VmH9FApeYCbQjigGWnrm5WS/VleqYhI5c9P94OFuME7ZHEppvqKyfSA== 13ba8f2c347a417bcbd8e3828796a11c4c27b6aab80f74a1ed5dbd3aa994a76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8CsgwDqqd/txz6BncShW1VnkYKnpx1QHupgiEBZehe65ijMVLGrjamVeUq+l6MTGUAbjpJ9nH5SGn/vyIUEcA== Y0Y72w1EWZ2xDv7IqSTMG+8YixXdCpVZfU5va93QVhVRUzmGm4wNDerkoaWQg8bxWQj/o/eyUpTBbD09bS4MTw==
260168 43030 2026-09-03T13:41:21.603Z 2026-09-03T13:41:21.424Z c5ba9dd487ebcaabcbb46a462d09a05ac21661a25fbc2f2d1e670b1fe8a74483 c5ba9dd487ebcaabcbb46a462d09a05ac21661a25fbc2f2d1e670b1fe8a74483 c5ba9dd487ebcaabcbb46a462d09a05ac21661a25fbc2f2d1e670b1fe8a74483 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43003 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ba0988fd3d8afd4b5b42183d3d69de197fb83d6478281d4b43f6b8d2f094d2c8 QDDjI4/nIAGJwslEu7HG2ZPtKK1dow8u/9mcNb65I5cZMo5kHIYx+ACiLBhrE5+Ltf4neajxAnTeug5yQIS93w== c5ba9dd487ebcaabcbb46a462d09a05ac21661a25fbc2f2d1e670b1fe8a74483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZ9b249H+ZOl1YGP9bYPJ/u2uRvw9iffiwdPotGjzw+6VXKY8d/6Z3E/ZUmFgx9ZiKGjiCZ4zEE67TnkqZOsIg== Xwq7RLwVX7NVPVLu/p7vyyz3AGx+yink30SJu/L4TFkNpFOBmGuZl2IK3cQvpY9xvhAcZ30MIkUSBjfUyJQyFA==
260169 43030 2026-09-03T13:41:43.146Z 2026-09-03T13:41:42.969Z 33222ff2a15b4c62517c84f36fbd59a4eb864fe119c3c34ccda1345ff7e4a6b1 33222ff2a15b4c62517c84f36fbd59a4eb864fe119c3c34ccda1345ff7e4a6b1 33222ff2a15b4c62517c84f36fbd59a4eb864fe119c3c34ccda1345ff7e4a6b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43001 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0253e1322dbee3f75bbb2a4e9f6b9be17c647d8df0ab22d0fd86681cb460c9e626 DOZ6qaZk2NdlrXE2jdwbyxLAHOoYnnue+k/jB+KXb7K92xjNOHTQVl+tf22shiJeu5kF28ZZ88SUdktwsNl12g== 33222ff2a15b4c62517c84f36fbd59a4eb864fe119c3c34ccda1345ff7e4a6b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpruW8FzAdkcC3vkeTJ9lnCdflLeUCl9xDQOx0xX4rnic11o4HPZgrLv01IStKvLVWSM1dJIkDhSKz5sRyW8og== RAJsH+KywLf1ZpC+MO7NYSPsFUjV91+wKFO/NnrCC3XQJleDism6xKlvgR9xkp/1MkFhOoaR0rOkFPYvP56IFQ==
