Block: 43039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260309 43039 2026-09-03T14:38:47.727Z 2026-09-03T14:38:47.382Z bd62f1e0b5ba6a538c5b077991523dc035dd6b3a715edc097372bf79d1420593 0af6bd452356b8b97f5675430a7ddc34a4c0cbb93a3b80e244632110c3bf0dc4 38ba2b532c430449a3432bce7f89fb59d56c97bea9d3c5a7db3341083f0c64f8 bf1471cc820212faae4d9c69378d4f4b9c7821fa50d4cb1261a990520d4f75f8 bf1471cc820212faae4d9c69378d4f4b9c7821fa50d4cb1261a990520d4f75f8 CRE NEG 1 02ae2f7140cb6da4507b054134db38baaed15f058935514012d7edd99008cb7fe5 0350f081913967c5cfb1aebf902d4d4270cf0a9592bbf82b6b58381fb5a6ea0ff7 PGMrLe9etFXUwNxJhKEnWiWesjDPIBdqv0SsnVFWe3BBCBxAoaBYsnLxydS0O2no9u2xv4wNqaDj/ccNsSN+iA== bf1471cc820212faae4d9c69378d4f4b9c7821fa50d4cb1261a990520d4f75f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AtHsE7/3rlxQvrl3+jUApma7xchwDQXbXVvi7yEcYmJFqTayoQyp6WdLy9Vz7HVbm2bAt1xMk6iATRLAr2Sh5g== +yiWj1Tr6fQXwEAoRic0azazlusw56rsaqSff44Mq/SAjL1NRzJUwMXOWi9ekuNKKcg0eIlBgZNxeKpFI91kPQ==
260310 43039 2026-09-03T14:38:51.929Z 2026-09-03T14:38:51.360Z fb879257b55ffc8d178e320c99bffaf6a4b06bf6c7f702951e00b51263960368 fb879257b55ffc8d178e320c99bffaf6a4b06bf6c7f702951e00b51263960368 fb879257b55ffc8d178e320c99bffaf6a4b06bf6c7f702951e00b51263960368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43038 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cd9ec55733b5100ab6748dfdc595e64c69b8093621e27f17e52752c89ffa78bc mXLc6fR5JUI9cQZNF9FtzrpCPHaFjukZckA3XuXTqDF39SViu1J4CIoJRJJn1HJCZ7B0BtZu723T7bcQons5Og== fb879257b55ffc8d178e320c99bffaf6a4b06bf6c7f702951e00b51263960368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esyA+kBFmt+y5qITyZfKLlP2+nPa3aaXsuwGdfaMq/M9h8qph9te6znS0rqDQzOMJJwWDpWisUVhdyxGJHYe9g== jMHFfrKS25glLfAN4BtEDTGuptvgBWi9ljY2BoL122JyGyJtDAn6Sgv9ffM2DQmMibRqpJ3WdmoQcj90Qqsa6w==
260311 43039 2026-09-03T14:39:01.926Z 2026-09-03T14:39:01.697Z ec7fb966ce642fd82c0d2d451d42120fe87bb6b45d94d937b4b8b294075cbbf1 bfc00f912bd10cd0f7456a5e662a7fd0b5fe9edbc0b85ecea3de1367a07e0371 6332f6c6a818044646ba6abdb87be2b9efce5646f788b3987ef61525c48f110c f8ee743512c589944910ed1e3a041f2c1f89c812dc00b55651e460042efd3707 f8ee743512c589944910ed1e3a041f2c1f89c812dc00b55651e460042efd3707 CRE NEG 1 03282facbe851176f73eb85d6ee428454ba7a4c553e5b7521c9d8165f03585c137 021466f76db7bef921d50140b29f3dba3d39e4e2eff80f45268fd137192a63af30 zB0zqlPrTCaUajYnLWFn4zYEC1eosOJs6q4BAyBP/k5xxuew/SvlAGFIwAGxgG/W54aGnWM9DxzoP1lHR4z8lg== f8ee743512c589944910ed1e3a041f2c1f89c812dc00b55651e460042efd3707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVBK6rvnJ9FZoRUiH8HxgXlZEAbEHJ5HWDNIXkadR2ZlJsYSsTi2GEuh+YcHuMjHIFJGeQT4eVASFsflETqa2Q== AM2/JbCh4u9iQJRXddtw03B11p9MUJoWh4atjsdEPb5MNYPEPsWcz8Hu2GdEmQViEWWB+AB9cdGxabAy9l7++w==
260312 43039 2026-09-03T14:39:04.890Z 2026-09-03T14:39:04.746Z 110fb73992695119d9a5a0aac2420ab722f9feac93c5913a3c9ae6fb2a7b78fd 110fb73992695119d9a5a0aac2420ab722f9feac93c5913a3c9ae6fb2a7b78fd 110fb73992695119d9a5a0aac2420ab722f9feac93c5913a3c9ae6fb2a7b78fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43038 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f6819523a87f2d7d4beee5aae2df42f3445925f04176bb77df6a998457b26685 w9LTKR/vKQ9HvNAZ9wZj7xRxlU8MhZOBwUPT8IVB9XnlQi8z0eWn4NgNNYtnUIz1MQK0LFzVAsR3MayUqM/1LQ== 110fb73992695119d9a5a0aac2420ab722f9feac93c5913a3c9ae6fb2a7b78fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cTTWH4BS3y9f4TferGDhtK1FR4t4BNe0WuXuPzI2sWNeJgzu0huMyPSwTEUM2JLmlKmYKQ8K4oe0bVvumxWKg== aLeUVg9BKyXyY4XZwvRTxz7EXk9xuECYG9C3/abSC9caAD4xfylqdEhmiU55+ORbyRSvi8vD8LR7TJdYswT5sA==
260313 43039 2026-09-03T14:39:06.470Z 2026-09-03T14:39:06.192Z 957b0d7e8b4a6e32227dc9906cfce29cba448e196b8624e866a09db9855fff9c 957b0d7e8b4a6e32227dc9906cfce29cba448e196b8624e866a09db9855fff9c 957b0d7e8b4a6e32227dc9906cfce29cba448e196b8624e866a09db9855fff9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43038 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ef2b23f9461a0cc427936b30aeedbe1526afef7e569d695061102e7ee98bf612 xH70yFwX/mDyQtS4zHX9ehfdSGRPVA9j6Kcg3Uzyjygj+YIZwdKmjDLCJ0RDwc7Bje0BguAWw/F5x61Fa6TRkA== 957b0d7e8b4a6e32227dc9906cfce29cba448e196b8624e866a09db9855fff9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qYR7rE60BMI4x0945vnatSFRLHbdAFxfgpqZrvvy9PrOdKJ7DGv60WD4GB1EcKA8ymGbF8FVRKmxLahT5G4v1g== TniZ+/9o8JB7LBRtsudkTBtpbdZC5v0VYY24cUI+QJfVd93cIIXaNQh8UEcKgtu7I8pkEk+or2gV9keSCTHFww==
260314 43039 2026-09-03T14:39:07.376Z 2026-09-03T14:39:07.247Z 7dcba3632975f9b731bf926af20849246029579bc6ec04cc00fb65e47d182837 7dcba3632975f9b731bf926af20849246029579bc6ec04cc00fb65e47d182837 7dcba3632975f9b731bf926af20849246029579bc6ec04cc00fb65e47d182837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43038 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02554ce19a2f0ff24d775f9495c365acea28f9fe0648391b1f6ee7e93f3676f473 J/ehHPLiZ82gPhmJG3uohGIQXFvgikf8EfyXToQXsch9416Gi/DLQ4w6QXqYungZZ3mGWAvSS79+bOdhZ5kTqQ== 7dcba3632975f9b731bf926af20849246029579bc6ec04cc00fb65e47d182837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bRbMDgLow0/+mnQHejb7sADidOJ4Hdrn4D9RX+XKlgYji8ZGY1EJu8F1S3XDraUiPWqd4frEwBBvC5QfJJN/w== k3EKSnqrjZvsXsXW44JcRi2R0ZiBnTD94lbeyk2ep0qWfjLES3BXl+iIc3QMBXiWNbq3jH7q/lMokrBgjgZlXg==
260315 43039 2026-09-03T14:39:12.197Z 2026-09-03T14:39:12.063Z 1ffbd0ab686fb7b87ae8c709643ac34e3f4129f67a0563bf7537e0724e12d885 1ffbd0ab686fb7b87ae8c709643ac34e3f4129f67a0563bf7537e0724e12d885 1ffbd0ab686fb7b87ae8c709643ac34e3f4129f67a0563bf7537e0724e12d885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43038 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02d58d55110ad156c5157394c49aea16c693a5477a1eb7343afb131984de43acf3 qkZKiiCyFgYQJ8NpHL2i7TD+rja7Mm8lKUuivO2Ph2HEM595JVgx/oJ1n9Zz3qzw2xsAEhvOcicogC+6dwdD6Q== 1ffbd0ab686fb7b87ae8c709643ac34e3f4129f67a0563bf7537e0724e12d885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6LWj0yU9BraDd35xALph7AStvEg3Sp94NwR4pPisaTk6rQcGBSGTyVVqaVxZmivry6mPFjglMFj5Cu7Bet/wA== ZrUl1nK7awR1b440+B89T5ZvJarEoUkmFjjdPMFdB0yNycrBEBCSjphlCNeGeUl3xwtlYi4aoXJWIWgiNoJTTQ==
260316 43039 2026-09-03T14:39:20.036Z 2026-09-03T14:39:19.767Z ec7fb966ce642fd82c0d2d451d42120fe87bb6b45d94d937b4b8b294075cbbf1 61d3b2fb9b980e4708e1a0ee5b210f96900b8b99f77a454ac16fb3f260766bf1 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 ed828778f2af6e504c8309f1f3aa318e4b8a65005b4cffa0e3e6a8f937f3fed7 0d3ed16c28bb585e68916b3500968511dcec379274241d27edccf2b8d0c5a2bb TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02eeea18b72342b476d4e4327a7740f72e9a85c719007cbcd8dbbc9d4b389ab42d b+rX1ZqPS5IsPGPxVdAzTtFBi5usIR4FS5YzRn/ftTYtftCtZKG7cYa6eOCXuZTTk2SRoYbIrYon8gYu/gZdCQ== ed828778f2af6e504c8309f1f3aa318e4b8a65005b4cffa0e3e6a8f937f3fed7 +6xJdF+HzEs2zFJ5nq62b0A1ekiGJfXZw9c3EqtkDZfakCTFqgU7StlTCeQ67g7m3bgu3micdyFGYdcwaWno9Q== 0sbuCSF9Oo4mybYS+ts1HGpLXJdRy8bC8GZ6+Roa/mR+Ei6tVatXhxlFJfyZkYGhEwGjXQvo/Ds49mr0V50vgQ== 3GomhWoFojTqUltnVtEqmv4yAyyfJP6njYPAgxTEhgGupjzjdDF9HxPvSBfUFzz2nzO2S9KYcEgqN4ySSaQ2pw==
260317 43039 2026-09-03T14:41:52.429Z 2026-09-03T14:41:52.192Z 4bf4e5bfb6cec9a15665020c03e3520d4a84d613172a310ead0ea1030280e5d5 75a69a3a663186140272dc39028e2181c717092fbd9e7e927d3a22b3210bd540 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 bb84a4d7474b06268d639892ba4b7625b4e5507d5758b6173586846e72940997 bb84a4d7474b06268d639892ba4b7625b4e5507d5758b6173586846e72940997 CRE NEG 1 023e25681b66a02ad9d2c9e05e38fa0cb385242eadd7ce41a51a6f7c8bc51872a7 03003abae6b39fdfb508b5c3dcb8311612608f5578bc08f00b4ad20b1729024c53 5OfyZ8goBtXCfvm2TSU0Jq3b/XIr9dJ0P6kudx+jdIH1aEy5tlx8UyO10TUpYRerrXa8hronWUXrhUJsO6c3aQ== bb84a4d7474b06268d639892ba4b7625b4e5507d5758b6173586846e72940997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mqkW//Sreh6ymLi3ypkwjQvDXZS8za8Ey4Baxwdkfaqt7CD29s1DDWuv35O1De9jBYTk6XeaYvm8Ni6H1bS1w== /uMBlTN0mcXqnUgmhcq8xdcTUSfX+c526pv2F36/h72XlgGk4yaEgQj8ZvauC5n3wTJPM/LMQJEMNwyjFL8rdw==
260318 43039 2026-09-03T14:41:52.488Z 2026-09-03T14:41:52.488Z e69f533a1b847a3509347232aeea3613df8b459aee23aeaa63e1679333fdf7b9 e69f533a1b847a3509347232aeea3613df8b459aee23aeaa63e1679333fdf7b9 e69f533a1b847a3509347232aeea3613df8b459aee23aeaa63e1679333fdf7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mMt/8Cg3Swp8dXdt2MXUvZPdEF2zlfDAnvtAluw6PhKdcRsLSsnyMxWssjVcAw1CKfuZUEy8omtVwUPhNQIwng== e69f533a1b847a3509347232aeea3613df8b459aee23aeaa63e1679333fdf7b9 r3+ZUkP2m2leEfxDIRs0iC0n7yDXNl1JqLEDrhgmXgiMtP3SnD8b3SqyxBxOtbwNKSS5mePKAyF1Kj6gAf87dQ== u7LCQXSbzN1V+iNVwDryVcyt+q/+cduoXcAp17f00iBcDE1BjNslunAj+51XPdSEGUmFF04vQ0ja61mtlgV56A== h/Z/2nVzs3Zahh0f4X2A4C6iIS6S3Ky0l2KThDA14bRda7kKOvITBG9AvrtTH0TKcsg4nUkLGIkynSyTNP8l4Q==
