Block: 38533
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221461 38533 2025-07-08T12:17:39.632Z 2025-07-08T12:17:37.680Z d57008fea0b1ac2c454ac8f419c60465e50ec4c70b923d3af3fd6cd0b1772450 9bd2fc5a1416d52c071bd33975c1bb04a6075dd5857bcd50a6174d9dad6a9432 97d1e48742c78f34b6cebeb34de02bbb042c0ebd6c468a37d953994507e3a71a ec4fc3ace1ca7446d9ab40229c890eec01cd3ac417a081a53adca95b87987524 55b0f39ccb58794337571d9c8d1c3d3debc89146f239482fe93e2eeb79f1b213 SIG NEG 2 02da9e7db7431fbfbc5425f078ad4d33ade03441a6529d1332ad9548bb1a6a6f34 03de576d61afb0644c9cf03ee09283d6983b2c1fa75f0ef7f30623b2ebc78f2897 vD1nOuBiJ3NSM85YBYZgxyfsswl5Qp8owgzvngauas3syOam4jEdwpQX0qiDlzU+2Ezk36Le1vGPlW/Cumutrw== ec4fc3ace1ca7446d9ab40229c890eec01cd3ac417a081a53adca95b87987524 G2fvqleCeUM5DCSPzJTWLOflvMLQnxEvjXquX5p+bj9uVdLMhWY4Mp/nCiqBfljKeTXhGFsIVCpy+4dYU8HCfw== O099PHQ/prUL3yFrudMuD/mFlrO4CWjz0F8Ixb9xGrW8kJ2/asGg5/g8MpEIU/rqMj0uksiXZvqBynsHsti8rg== p0xFOh0LLlBLNM+9TXsB/CvcGP5og5BvErNRUWcKK3VAbtU6XWM/ohK55IbzeLbqmbvdKNLKvEL2cHRqy+xQNw==
221462 38533 2025-07-08T12:17:41.140Z 2025-07-08T12:17:39.929Z 8b65e808ceced70b86fca8e52d1a68eb8c0d4f0636e3cbfe990dbd2b6c8c3613 8acf47b4f1a6de7071472af51de3aa3904dfd2eb05d8e9a1c150735a667b1893 97d1e48742c78f34b6cebeb34de02bbb042c0ebd6c468a37d953994507e3a71a d4b843ac7d79d089860a8e0719db601b5a846a98ce359658a4f3dcc4e9bfbaa7 8d23b9e2237157b7884eb47c050ce1ab406afac400651073d4cc74302a7b526a SIG NEG 2 03e4df4c6c2939047648731737adc6ad4a45474b55455a4e3b2cd55c0372f073c2 0203788085344b00b1cd692bbd0bc50aa0db7ea3f311d925ba3c1a0762268b7e90 mOguBjZa/esi//IVXWDCHU+DlyI5hDIbMcMal+IFvFL1owjhI9/OHYSgO/lQkiIzHayhzf7Ot55PxZ96a3ZtUQ== d4b843ac7d79d089860a8e0719db601b5a846a98ce359658a4f3dcc4e9bfbaa7 J7biJiKuKmTN7eKQPrKeeEw5RTVBJv0Z46GYttuT83qDAwEfHYhQr1p4Xl0kEgMaZqucktXM+ui4m30w1Vv99Q== JvnmaqQwoSaH1AU4D3nzD6Kro941oHDXt3nrUocF1zL2M535ou1c0Pyu0Yvsvlxt+ExbPdmGHyunhfEKoSPYNw== h6Zc5MVYb0eppyCvMfNEjMemzR9WstbNy4oxmqaarr690VlTyH6RGjubj0u/bOf8iuHr1rAXYUdEMfws03LZ+g==
221463 38533 2025-07-08T12:17:42.535Z 2025-07-08T12:17:41.428Z 1e8a47c19c4cb57400e9cd369b869acb8d0bb9f45630b8b648dff0985f6425f3 9c425c511a69b83674c865a1b6a4e24d1abeb8227dd69c31fff828d431404961 97d1e48742c78f34b6cebeb34de02bbb042c0ebd6c468a37d953994507e3a71a fe2e1dda69eeeed59dca0daeda4701b23d3596ab33ef31af62c32c061895efc8 dd2316de87e8da4e563f889ef80e466073be3d2bf24f140511bc2ab91fca520b SIG NEG 2 03a468f9eec1ecdbf468a1f31d2776b60e96c9ff146585b9484776aa6ed852df6c 03a8a6554c6530ec6a0ba9d86087c0fc689841fee9cbb77625d65ee17fd91d8d8a k3ZBXXXU0HINNsXFfRRzCETBTY/90+9qySPFEykjtquSRxPAM9nKpqsEB4O2gxP8mFaLRng2k33DScQ79fiq1w== fe2e1dda69eeeed59dca0daeda4701b23d3596ab33ef31af62c32c061895efc8 z9c7puFLOdyt0oJf4xQJHTHKdFjLv4lbKdQ3NMhyseiS6r6puaRbyQS8rfx7TTCIZL0CPZweePYK57d7ug/61w== 8rX35Ng0dqtzAupS8MpUgJTWnLtY4jGE/BO85AWlTu/27+shd/z3Paz5GXeM6qsGOPCk9a+IVULPggmlFLxDow== iHrkL+8hlRF2nQLnZ6jG5NfOM7LgGCyr2fSQzEijMAmkfDr5CO82ae7nJLpQy3ve4XRNb8S+7XSUHZJK/nG+Zg==
221464 38533 2025-07-08T12:17:44.022Z 2025-07-08T12:17:42.940Z 639ef83ce39d4dfedd9e6d21e9b40e62ee9260cb83e6eab79f95ba9b10d5a25c 5d64389ad58b81471a2c866e3d980e6b489e020b40de0404c9fde4184c6fbe89 97d1e48742c78f34b6cebeb34de02bbb042c0ebd6c468a37d953994507e3a71a 1b920aebe11be5785d2d624f37204c71ae5cdd120802b91dc85c867f8927bf82 4bdacc38ffa8ea1d42346f9e11a46d721e5e6def87ae1a3d71fc5424b8ab0aff SIG NEG 2 02fcd6934fe9336156a4331c56d4a58ca0c61e9c99ea220e306d62ad094b3596ec 037e98867be7fd378a8ab1e304504b4708dba10b9750c487b5440c13652cab671c 4vAWdSFLvfe92zvDZYPT28AWqnBIZ2s7HJ37rCSFr9tCXVX0w0R1UY19fTGLWeJ0aExTpKmuy8qZ5PIXLR0ueA== 1b920aebe11be5785d2d624f37204c71ae5cdd120802b91dc85c867f8927bf82 pkJ80HW3cGFK/ehXzk+9HT952frhN5nyzgNqJ/Dw+EfubzifLXjz5pS4/fQ0EvSyQbeXfnZX63Fht4JpeXrF1w== WV5V7WuS29xNFMIaVPC18IInltoSuKQgrKRxfRI4RaSOWcTaf+Ktt5y6Pjo3c0+sjRV6WBAqNZ20LdQdX8EuEg== 4Gj5eI46CrrD/bgzDmdCJfSg8Xg0eToJWEUnueqnEswm74nwiqSb8FU5h6kmkNwba7VfhRB5KLfVgbNpVQkWHg==
221465 38533 2025-07-08T12:17:45.998Z 2025-07-08T12:17:45.438Z 1fc6581d51902a651c428b902381142cec1c1ab79d1bd03d97dacc9b390bb5a4 1fc6581d51902a651c428b902381142cec1c1ab79d1bd03d97dacc9b390bb5a4 1fc6581d51902a651c428b902381142cec1c1ab79d1bd03d97dacc9b390bb5a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38532 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0214db383b4ab41a5741db9ff0a302965ea7b5b2136180996aee31294e93241734 y7bu7Mt5JdcZQwvNQ9qElHF8/jCtXSd29OLp9ujjElbwCRJmma4MKD0aN67F5Qgdv0/Wvcjo9B+WpBbRU4kI9w== 1fc6581d51902a651c428b902381142cec1c1ab79d1bd03d97dacc9b390bb5a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfsLPL1mAjyuyG31xogWb/48hBk1H+MgpGEXQswwXVIjMqD501MbPlV53yBAi/x/3vZZDTaPd+/JiNLIE5PecQ== jKNlEix+vajEy1Fk9n+ggVvlVlj6JQu/RWusZcxvO+T5p7ZUQ0/6TwlE6ubUVR4cHkwbq+q0gKWxNeA9Q+lIjQ==
221466 38533 2025-07-08T12:17:46.633Z 2025-07-08T12:17:44.874Z 14da14ae043045b93015f1eb33549bd175a4fd7fc60d4df2ce274ee7dc7c8157 43f4a781a9b8faf5650468f8c499e3a66757e17853e0e20151d8675c9921acf8 97d1e48742c78f34b6cebeb34de02bbb042c0ebd6c468a37d953994507e3a71a c087a087fd6f1f2a17a137ca3e51b4cefe5fc2924c186a84557928555b17af60 aa22fbc2fe534bbcac39e7787904ddeaf55c306fe41a60706214d95b972f7257 SIG NEG 2 0249ed7c8d38bbd29abe643c5a61cc5d0c0f316e6967ee2def2db0d78283dfd13e 023e5790d15dcc6069c8ccf81cb0894e2e9ac9ff0bc728dcc6b5375f1cb9932d8b acVUIAximnN2NuzbU0BkFNG2n8XD9j7HALLB0TRarcMz+m2d729jNVqIBfBTrp8M11dHXU8DVW0gbuG69hyzqQ== c087a087fd6f1f2a17a137ca3e51b4cefe5fc2924c186a84557928555b17af60 zJYsRpNI4C3F99s9seVBK801cKyyQNdTpSxmC/4VQfyKuRCtHmQhmmD0cjpWQrXOjQX9dPDjoAg0cYWu//nK4A== bNSbWzhIImpHp6vFF1Ap80L75d5jGozA8CoxHLL8Q49HQkfuAj8ZzNp5m6U7742y+YKhHrOmWktpYKFsPqY+rg== XmrTUE1c5ITk6/OWarRcqg0CTDu4dP/YY52kK64LdGoTGIPlQ3akJcu2A9b0wsYfpGXwPft32/rcyC0RAMuj1w==
221467 38533 2025-07-08T12:17:47.591Z 2025-07-08T12:17:47.458Z fc9be1f210afc3ab1d71919581dd92c2687905ef88035f283f533091ffa39b9b fc9be1f210afc3ab1d71919581dd92c2687905ef88035f283f533091ffa39b9b fc9be1f210afc3ab1d71919581dd92c2687905ef88035f283f533091ffa39b9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38532 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03cb84982846363dafd0b5c02a0c882e95fe074b262171795a677d29de0d01420a +wdzwTC3RMGDR8DgPakVsM3uXtTNUga5Hfa/KbxUIOrcMbcrK3LtjDCFC0DvEzcQ0KrCslB0cYwqww0RyRRTjQ== fc9be1f210afc3ab1d71919581dd92c2687905ef88035f283f533091ffa39b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0lAEuwKgdV+iEDi6MvB0wo+vw82/n6FXj+X8rqgGhjdLUpZzYTlV2AUPAlxkNuDDH3GCMjY1WVMRTE2FPICwQ== GBHNSCDaKS9GGfjrx7l3+eCTfvT4cRH7sE/wzWILvrDYzC02Vinf66sb5veij018LwY/I5IpEfwhdd8QL0LOXg==
221468 38533 2025-07-08T12:17:48.310Z 2025-07-08T12:17:46.930Z 5f1d5b639cc9d4d95a960180f9e9dcd7e6eec93dea094339211f159d05628b70 66d3cabdd8d84fda4fdad3470175fbdc59d6e4118524a6c9c3fbb98bf265ac6e 97d1e48742c78f34b6cebeb34de02bbb042c0ebd6c468a37d953994507e3a71a 20f7ad8581d97c3e79372a2f60bb35ca12b85d5b754b61719fe3edecec659134 5114a86726d018490fc1a738f8ae4495c2fe7f1a02922b43b71bbde3ef36c359 SIG NEG 2 02660df0bfaf9895182e3a2490ec4ae35eee9dc99f67642e46ca25cfc7d9695574 03572429f45b0ff274d2ec247797079039bc2ff907900cd4dc312a3a7183761895 AIFkM/3f1EgtAosIKZDNyk0YVXrYJU0h5Kn0lYQHRu7B4QxqoUlZHeDjVmaSu0zyviMrSlgLr9uRYwWYnnZwBQ== 20f7ad8581d97c3e79372a2f60bb35ca12b85d5b754b61719fe3edecec659134 Xl8OEgIRt5cP784s/FBY2gV6dHiBge1t0s8hd8nRq8bNmkByrRflXwBOH1uDChdv2qq2WuxI9kS5RerUsBl6PQ== 8pXtR+EWVDm3R5Jwnv/BxJO7deSfU3wEa0jm1go0dWIqTHBhshrF9JRLILDASSgcWIE+ng3IgCE6m/WsBCvsZg== LkASIgO3gBCusXH3h0H4w+/jQkmwDqd6sT+woKGoy5qsuwvL4rvnZEmpWENPTZqxmJCbzkxPC6QeT1TtHRFBQA==
221469 38533 2025-07-08T12:17:50.390Z 2025-07-08T12:17:50.145Z e8684604973d5c8d22eead45f6dcfb958ced694bb18be79aabc9fc93bf843dea e8684604973d5c8d22eead45f6dcfb958ced694bb18be79aabc9fc93bf843dea e8684604973d5c8d22eead45f6dcfb958ced694bb18be79aabc9fc93bf843dea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38532 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032c69de54c5ceb844d4f5e6c7610eeba9dbe934c2a1b7fd7772236a6c8a1ab285 XIfqsq2tG3k2eZ4rq/bwT3ue8mqerveZxyct5g9ywVhvBbb6EWopcQmdNYio+r824aHByR7slqxHZaxy0dnPmQ== e8684604973d5c8d22eead45f6dcfb958ced694bb18be79aabc9fc93bf843dea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PX/DvsQRv1/hChIqtz1sFHtgOcG9mVnkU3c50+EKzf4x3GvklytP0ygnwRtBPcdfpwWXQ8nsD2ss+DUHymitsw== msSm3I2nX7OOWzFazTu/LomTuscI4DM8ArZVCEeplUn7Jfyc7rVpQSfADBigcthnpQP8KQiUzrTOFAw52FCvPQ==
221470 38533 2025-07-08T12:17:58.459Z 2025-07-08T12:17:58.300Z 06c264faad4d3bf6fbb0d0de5d365e9bdf9b2c849281a5476b458112e096db1e 06c264faad4d3bf6fbb0d0de5d365e9bdf9b2c849281a5476b458112e096db1e 06c264faad4d3bf6fbb0d0de5d365e9bdf9b2c849281a5476b458112e096db1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38532 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fa630ffd054e05508f3dcecd0e4b7d2a8158c43c726b4b5e79e4de0ba7dc161d Pw4t0qKD5fz2tScQstV033BNE0FvPyQxtXQyY97A+RuHicWcIPai81FJK+pJdVPC6iVs4t/mnlyuFt2M/j+dYA== 06c264faad4d3bf6fbb0d0de5d365e9bdf9b2c849281a5476b458112e096db1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wM2LBiFv5cJfCnbO0I+cqq1Nj7APS8ys3sSC+Aw5NKgQX3/ww3ikJgU/EFSYAIty+21pVtl0TWysBJTTH+PTDg== dKxCAfOECE5oFArwi/UyMmeQCMlYVhh0lQUgcb7tuVM+JGa9EqKkSDR5I4qI2CjzC4iGOiVwdGAcvmwxb3JXCw==
