Block: 38536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221495 38536 2025-07-08T12:45:17.600Z 2025-07-08T12:45:17.467Z bb848263d502a7ef15b519a7cf4ba8df8eca819c7598d9501ea44300b6104900 bb848263d502a7ef15b519a7cf4ba8df8eca819c7598d9501ea44300b6104900 bb848263d502a7ef15b519a7cf4ba8df8eca819c7598d9501ea44300b6104900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38534 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030d121a8bf4c3c69b8c01b0a28f366f002520fc8003168c756b427eb25cd05319 j6sKJX3BNIr2mfZKl6UIFOs/Tz4f+4GXXn3IMzGdjljs6gwx70R9uDGDNu4JaOiXbAsKkvCNJS4UStGoh0Ox9Q== bb848263d502a7ef15b519a7cf4ba8df8eca819c7598d9501ea44300b6104900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4r1t+oPiDE94Z9r8iA6mpPaZkcFSF42WtLwRoB2lGDihS2uv3vYd0BwX12/pF1BNwdythRj8ypv596W7lZ3mxw== U2iV6b2RjyNrgG1zHKHxA1wgb12awgS/vGZ2WfmadaVKwoXr3vnVIkPxr1ubEjxyMQwJ6Qa1BNOY1P3yN/n9NQ==
221496 38536 2025-07-08T12:45:20.525Z 2025-07-08T12:45:20.221Z 4cc1bf448e97d025c8d9ddc6d1bcfc2e89db149348b35ebd9b301cf62ddb7fa2 4cc1bf448e97d025c8d9ddc6d1bcfc2e89db149348b35ebd9b301cf62ddb7fa2 4cc1bf448e97d025c8d9ddc6d1bcfc2e89db149348b35ebd9b301cf62ddb7fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38534 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cd0879fc3817cf0baf36fc22fc3b37f38c0750ea64858b520ebea5d2409ef8a3 KWWvBFdUoMfuGRkLwfiQz3BenEQFKSmrVKYzp1+v6unpZG2f0d97FHJxQ81VOHPeATj4mVaIRrbKTSXnWog+wg== 4cc1bf448e97d025c8d9ddc6d1bcfc2e89db149348b35ebd9b301cf62ddb7fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBJNDYSXFo55v+vF35HTN3FDZlHKsJUspCDP63a5ex6sdNNB65QZ8SvtWVdyEyIzooqiH65zvRrBuBsjm6Kz0w== pqEzmpChC1FalnrSQV/yAhNHIeiUc/mrAeTFJDvEZJCaRcFO5+/oRCbcQCcpFIe9gjpYsqQLSkKC8+PfhoTFog==
221497 38536 2025-07-08T12:45:28.720Z 2025-07-08T12:45:28.321Z ab1f8160bba3d90515427fe6639f974e91b2ff0c42cf6402dc8493f7b6ee6a2b ab1f8160bba3d90515427fe6639f974e91b2ff0c42cf6402dc8493f7b6ee6a2b ab1f8160bba3d90515427fe6639f974e91b2ff0c42cf6402dc8493f7b6ee6a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38535 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027aa1792c88a46eb3e8cebe48a59c80d55572057376c2264694d256e8391cc97e tI1wB8I3L6mrp3NW8FpaXrrAHUXNfMRET570hZSlIFjVetxKrXxjo8uGHQrepOA6k+G4ZIm/06SMASNDaLsUCA== ab1f8160bba3d90515427fe6639f974e91b2ff0c42cf6402dc8493f7b6ee6a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABbdm1Vt1nuyriQJgGBIdorY5YotwGNA6flcABFSMP7lrnaPRaW8VJCahMLKkYfhsK9L8AX4m2hKQUdyyGcU4g== VBnTWDY6FEI1KfOwFj0MdSGWeHVCRO0PY97naM5raK4/7JXSogs+d5N9Dt0GPsxWXA7jr4gIjp+m1s0/ple9gA==
221498 38536 2025-07-08T12:45:45.781Z 2025-07-08T12:45:45.603Z 566db2a499f4d0a084be7ab08c8d70b5c6bb7f1aa6d9a9d102b6385d1bdf073d 566db2a499f4d0a084be7ab08c8d70b5c6bb7f1aa6d9a9d102b6385d1bdf073d 566db2a499f4d0a084be7ab08c8d70b5c6bb7f1aa6d9a9d102b6385d1bdf073d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38535 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0332b462d364dbec3a0d544a2f9ccfe52ff37ad6c36f01ec2b248e1ad673b44f38 vjMbvvHu9cZ8S5r8YCyI7lviYUuJ+xJmToqFvwcyzafGu92aguMNPexmvfWLBY2KcxGFT6hPdlqVotus6Sclqg== 566db2a499f4d0a084be7ab08c8d70b5c6bb7f1aa6d9a9d102b6385d1bdf073d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MDJNuD57ry/hvyPuPYekBKbciBn2zuKVTSXfxrnlyHmXHOxLDsyfg48jxPa6M9MSrCh6wbRy2eHFfhCyGEhsw== FZfbhVlxJkkxNf7XJ4mCUoGu9VuTcrQ5rMHfKQY7/At+c06FbvUwPjg0FpLkh9KcLk3FfD5c2io5ZRYFoZ9J/w==
221499 38536 2025-07-08T12:45:47.667Z 2025-07-08T12:45:47.532Z 61fcab7c12ece532b2a5a11ec1171f252f33b085d8ead00af9fa028321a69ef3 61fcab7c12ece532b2a5a11ec1171f252f33b085d8ead00af9fa028321a69ef3 61fcab7c12ece532b2a5a11ec1171f252f33b085d8ead00af9fa028321a69ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38535 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03942e0bf4037943030035f1da7ca28fd29cbae03b05d083fdb70b6d631183817d GiVHGZ2FzuXdOgHsMFMFiw6baUKlCkCxn3TwVPHGS7S31om5WTNOFhVuIYQD+2PXa8HqPA3Jok+1Kjp05yNqPg== 61fcab7c12ece532b2a5a11ec1171f252f33b085d8ead00af9fa028321a69ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ok5U+Gk02O8jlP4CUfeRJbF9Qg0TCbWX5yt2xRkX3vIMHH+6/yw0mBqO8wl5h/ihY9Xml4I8NiZbkUgApytkFQ== ozOe6NRwCGSfWVUJWXwmJ+kXxYkF1zQoiDHC1hNZrXLui3CW/ofuKESp0oqaxE6nuVZO/m3dtXVJ67TpTMD2zQ==
221500 38536 2025-07-08T12:45:50.501Z 2025-07-08T12:45:50.256Z 3154c0822d0a6442bf3e7319ffc1cc1d2803f9712acea9f80b6491078f05d48f 3154c0822d0a6442bf3e7319ffc1cc1d2803f9712acea9f80b6491078f05d48f 3154c0822d0a6442bf3e7319ffc1cc1d2803f9712acea9f80b6491078f05d48f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38535 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035f78d03ebc7213e05e260b8f839abfa3a79fdc9bcd1a1dab3fd48f33af57388b CrHbLnAMkAOCeOTwmpZHGQqncUbwzPBk6X0lMx1ZLq+w/EwDZs/Wvhql3VMsjIHuZ9wPH5RSrsLTHj2EAmqvew== 3154c0822d0a6442bf3e7319ffc1cc1d2803f9712acea9f80b6491078f05d48f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcPSs3X9J965CeiwWk/UpO/SoFm6f065Pu4/N5m8YOpQzSeDG7QqpU2FDKTtvta4jaBuR2sucvpe5/QZM5F0uw== aobC2LT4F3ku/tlvWIdcF355ri/wi+1BMQdXVcxBDVTtyfX0E0CQ1gTchkJ4NfUHQ8NavNKfd72kcp6NA3LIxA==
221501 38536 2025-07-08T12:46:57.290Z 2025-07-08T12:46:57.125Z 76aa178f0f3b8c133cd35b3410b12c5b07604c5789aae20936a8e9ac41b1311f 76aa178f0f3b8c133cd35b3410b12c5b07604c5789aae20936a8e9ac41b1311f 76aa178f0f3b8c133cd35b3410b12c5b07604c5789aae20936a8e9ac41b1311f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38534 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d6f2642d25fbdc5fd96efb44fb9ea9d11d58cc0b09b86fa2d3f3ba9543dc7c11 KyAGPvVvWNDsICPsw7Kku9MBIrN8zT+NfVsvwlnyBjtM5aWuL3e7UYUYgR1tt+K4wYzXFKaA+JdUaMiWUsTOLw== 76aa178f0f3b8c133cd35b3410b12c5b07604c5789aae20936a8e9ac41b1311f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFRTSTP4tH60HTcIdgd0FU7PKQfyVEQn7hsKOqQDqf0QWJp2BSX6+vu/dTxae4iwNTIqqG28RG/C0XgSnwi8Cg== Q10/Xje+GT35AhGAjkeH0qHy2duntTv6LE9iG3pWtaRNbPQCTh7UDQpsWmxwQH2IAT2NZc6XpJWS3vCiQdW2XA==
221502 38536 2025-07-08T12:48:27.711Z 2025-07-08T12:48:27.534Z 5c9e5977a16959e037fcf41f9328daba10139809b8687d16d318643851bb5b9f 5c9e5977a16959e037fcf41f9328daba10139809b8687d16d318643851bb5b9f 5c9e5977a16959e037fcf41f9328daba10139809b8687d16d318643851bb5b9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38535 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031e08f0a1f8da44f25805cadee8cbd4dfe166cd6279dfb9681a5551607d4058b7 rMDIk2I+/FBVWGdT5/0u8WOdN9DczWndGX8+e1ghqiArm6LaHqmTjWHNQZHQgqz59jGNHglY1e5x1H7ZcQZ26g== 5c9e5977a16959e037fcf41f9328daba10139809b8687d16d318643851bb5b9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYAxjhERj5WRxZeWRuHpQbI/H4qMfPxxgzxkah076WEF3gOjvwhyJ4Fgp1/Fsp0DgaVFF1c+GpdfHJWzCnLUdw== 8qUn56HeTP6ynWjAokYhLAiNlrxpmx5hoeICRkcSU4lDozIe1ZJ99EvM2jt0Nt4CclfgiODzcqlIf79aBsOJGw==
221503 38536 2025-07-08T13:44:08.792Z 2025-07-08T13:44:07.180Z 38836cfba61b3aae5c9d51ca05abe12e1fb4968199c61260808a63b11e3b83cb e28d2fa3e40325d97de95c83c2ef9bc82ddaec2bba88af28a00643459fa4d9db 6eb15f1b600542461d14760437a26702c03fedef80ca6bef9b9f14cb1f22a4f1 377bd23e8038180f165086fcf67e4aaf6412e9e0095b9961d25e7a39ba72d5be 6d75b5c925d68f734914c33dcebcb0f3434086bd8256ace88282442d8c96345f CRE NEG 1 03c20fba536234d5e3e07e06b439e2c24ec85be2a8f3cae1b26982211b1cf0fc05 02dddf2932879c938137a54026c9b61fdd473b7d85bcf32e6b0a64eeee5afc698d ov7Jc1jmm+JCQOfzLnpuW+QAg7NWM/5YlwT41LvYD/5tPChK+pXJSsYzMeScpD+GxHwG/gqfUmHQV/6dMW59ig== 377bd23e8038180f165086fcf67e4aaf6412e9e0095b9961d25e7a39ba72d5be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eoRq1Kkua6D2MFVJG59wpaJpNGQt4qpPCP+ZjouyeVO5sLxEqHS8weaRbes1vFwAC8svahjvNomLbfVrkH1xSA== 37VBKGn5OMkB+ytPCn1HdCOc0ZF7oXZ4roWguokzLrZfWf2OvVUtKADnqSH4HWdoneuWAcKFdSgvAAzkf5rxeQ==
221504 38536 2025-07-08T13:44:08.884Z 2025-07-08T13:44:08.884Z d8afe0acd4b8d01bca45e15d67a428b371b07ed7775eb9ae9d77b9d705b7b336 d8afe0acd4b8d01bca45e15d67a428b371b07ed7775eb9ae9d77b9d705b7b336 d8afe0acd4b8d01bca45e15d67a428b371b07ed7775eb9ae9d77b9d705b7b336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 gvlijwspgYajSXT/o5FvxwpqWXzM+ThNkxUHEUWre9sVEEQ2sdJRInwSAHDkJVYecDYzoq6IbVsVf1scSb8FCg== d8afe0acd4b8d01bca45e15d67a428b371b07ed7775eb9ae9d77b9d705b7b336 dRo7JVQLA7yPkDP/3r4qZLinS2mt/VOU+hyfTXNsAouDWyYJ3nqjCKLsKB92uQ78z9EETDxZXYn3kSk+klv8WQ== RFYgh52BaEP0e88y3UnJHMajmxf6U68GoND/lPh16iM3JzpXzmh3E6lsbIAjNlRLpAY5V0CStNIWcvw4eqYTNQ== dIl0dP6j4RF6h133PBqwslb37/c829+158n7JvVPPf3CMmHK7oWmz3k6Lkd9f4/nvihDHO88zpVqTAXJ66oLdQ==
