Block: 38526
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221392 38526 2025-07-08T09:09:38.805Z 2025-07-08T09:09:37.094Z b6d193696dba9871529c092af62190e4853c2078caa6766f8d730c4302599cae 21f073679c1b4b8e3b48408b260bb5bf194051de23b2fa2866ae021dd81fa1de 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d29ba1c7d7663508ca936b59bcdb2a6fdb42e8818521b8c416be4d1b9b8479ec dfd4c1f64ead8589449c46a47d3e7c360401dcf05d82a4146201685d148a1cae CRE NEG 1 03d0854e694836c9e6617072de6d424c40eae248e4f0c5437ce314a3ed1afd16ab 037bdd27e1e079b64c5cbbb6921209688026e592c3a14ac451532d52da18e95fd8 QVlayTOjLBPuBKv45q2ToR446/JIZ2RqniLLdQ9Z9ciuMRcL0AcMvkUTpt8LElb8d8r8itEwDboNw+oTnsxRMw== d29ba1c7d7663508ca936b59bcdb2a6fdb42e8818521b8c416be4d1b9b8479ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZGDPOfYSLdtbVaCYpJQ1zaQCbysB24X29VtaZHMqtJGec1SJoynUMbtYROW9XAhBp6nRQVDzDi+hFzcxKulLQ== PDtDO14S2EqTAd8chZzFZmQLZ3u9TNxY0bCAnLEm9K0vKBlQrrC26I6WMaet4d2mMgVPQvGF8QheLJeS2obgSw==
221393 38526 2025-07-08T09:09:40.791Z 2025-07-08T09:09:39.619Z 6dc7bf904f08487b689b5baee0ac49d33fa9bf6b124f359413d42093491da48f 21e4f876eaedc9aa3f66d946cbc380507784a219b287f923c251e11f7a49c9a9 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 442fc629f08f9c107473562d73f016eeab19d4606974ac2e4e5e5eae73a05ac3 18ddefcfc4245d254ae66d2410b39c7da12438344bc8f3469e90fdc3f4d435db CRE NEG 1 037e2b0ac4079604e16d7f1e4b64daa1533506ca92ef6608984075aa232a434086 025ed92406cd839c4d6a9fdf1ca1347feeb54e7b52de6d091619367c17db61e2c9 fvZ7/UDCKPI1Sn9FXh4knC8nEJPBbZ+BdTf/8t+Hm/uHgepkRgl6twyA64N2ZqB4q9GfwBVukEC9n7U6ipS4hA== 442fc629f08f9c107473562d73f016eeab19d4606974ac2e4e5e5eae73a05ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FMcAN4NxgKfLzCSJtrbEiYkjiEyt/2XieztLxzg0MzlfqJlNOa7q9WYaDUoJdodgaOBnApqNQaBFT4s4stDZFw== 04paP0zupbjsoJMkDvd9fxCndwHOz8vgcqNaPn1jaRQQEqH0CL8hAuXqiPLgm1JpFJwxH9Vwf13kTbfSUlaYfg==
221394 38526 2025-07-08T09:09:42.508Z 2025-07-08T09:09:41.386Z 2c0089635dcb87c7daf5fa8d7f9c4b9476b2f21cad6bf22d741a9cbfb8abc4d0 477a011e57f759de63cfa3db7466f690ed92eeec37d0f7320604f29daa5b0190 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e7bb4bef42379905cb42300e96d354590fb9ed03941fcf197d20cfc3238f4db4 3b613f957d618cc6a527094350c207f63de0479cee8e88da393b76c4b0dfea81 CRE NEG 1 028eb227a643f985067bd667b7cd56e34ee578705b5264f12cf2e6faf45cf8aea3 02abff3932559f41a72579847c0af939f999e04dfb5d385f923378b8e32712bf13 C7dGX/d2iZrntazf3N1vdl/1sfnNrI9PtOEOUQC4DLiusRBpoCjs5o6G49hBpPb8B4uTbEOJx98mXlkkgIuTSQ== e7bb4bef42379905cb42300e96d354590fb9ed03941fcf197d20cfc3238f4db4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkKN5lxFh44Z1pChViGwd6oWxS0yJyk9hmL4LpruPdYmI0A+mahDnIho+SpWKhXLYAajr8rLvrhCBu9h3Z1BZg== ZfalV2IO5+WUrR8UnJHyTHPzaY9QIyAuoSADXhQ/tbBGKU16FZ84Pc3I1XvETLkOHtnaGEkdsSIUgzBHh65HGw==
221395 38526 2025-07-08T09:09:44.675Z 2025-07-08T09:09:43.283Z 1b3f67a7102938a32ddf9e828053575ed7abe9bcbf3ab0e0a2934b022ccb2030 6710699000598ef2e157a3a456f6aa8c8ec85472aa9eaee63b55af48bab3683e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9a6a17ffe6418e5fb9e77ff797935e432dc911150526a1e2781dcebc10006b34 08305be468c65596f6f526561522998c27eee60c10f034b444b61d5a1d50c6f5 CRE NEG 1 03a95557dce3eccc6c87eed24878adcb3bfc3c42c2cc39907c4304e8853cf5b586 03ad8891af76f0a01278bbbe045c8f4eb07736fbdebdc69dc1c2359f6a84e3b28f 5Ij44djf+REl9msMx+GtCdwPq0YTMgkJbaP5PvFGh0mhUCIxnMJkuDghpCTe1ttZvcn59AA37jQfCUXxZpySmg== 9a6a17ffe6418e5fb9e77ff797935e432dc911150526a1e2781dcebc10006b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPQJW5joUiYcLy6uCeEDLjDTC8SQou10eXxml0CCamDViumxzrrdJu6fm/x+qd1CvrmhSSyeN2n9eTAcv0Gy2Q== RwaPoDNUEgY5T6wleTgQlSxizH/iZ+UdGm8V5kiZVGKJM00La9rQwp2Bk7OQ5FIptsWc8Vgn4J14Ebdy5/cYoQ==
221396 38526 2025-07-08T09:09:45.862Z 2025-07-08T09:09:45.376Z c1410d59047785a5d90df744ed3978a4c109d141e5e40e54c98f5b0b73cfb77f c1410d59047785a5d90df744ed3978a4c109d141e5e40e54c98f5b0b73cfb77f c1410d59047785a5d90df744ed3978a4c109d141e5e40e54c98f5b0b73cfb77f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38525 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e9107e44a3c85ccbf694c29e136b7c0d3a6366dc9b808d93d63ef4ff24bc38c2 aqvNgGGSpHugCGKZKsoSadpHZ1fVKwhlMIk/Z9Tlss3hFJuB9MOIWfgOzz5Aj2VrowUdgwXEo5d93/R/sfZcmg== c1410d59047785a5d90df744ed3978a4c109d141e5e40e54c98f5b0b73cfb77f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkHMUiKpiM/M6jwtUhPu5WsrTjsT2YLdGAESqDv3t0o9eDNFpFElytzqo6/TuwDBGPg6u38K9S+66lZZW4IdMA== EafD2QDBJC4L+GAudldK2UG8Zg/jw81Wcr9NpLW01DTEMP49uQqlCrvZXA2AddjuJKDYNaf5DZNjww5orMqJDw==
221397 38526 2025-07-08T09:09:46.695Z 2025-07-08T09:09:45.542Z 0bf8236a75d368033767705e00fc492863c0b2a014899e53899904aa66b48f1c 0be285ec6fdb244738ef7561131709ea8495c74aba61a58bd1f3f311064e2e0d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a3d60f17e54dc2ce96fcc0d22979795b5512e2b4e97e304686362b7c13aa8121 a83f6419d906d79db18a471ee974aa5af08bcb15fa838b41db1d02b38c8f1191 CRE NEG 1 023b3ab4d0d95e9e2657ab66d1d1d3a8a88d942ea9da9372bbb1178b980c0f6d72 039d20e5229fa7ebb32413aeef2d3f9db4c1f0bb3055d578a4e06e31bb6d826843 0AVZL+HacrCzhK1D8adrbzJF1jWLNjksFnvT6La2zGMNzQ6rBt4ppG0A218jkGZZhI2VVTBLPERZ46QZxY4LiQ== a3d60f17e54dc2ce96fcc0d22979795b5512e2b4e97e304686362b7c13aa8121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojoxp1syTq35VAt35VNompE92zUBPf1AnXlBNwJlCJPyNyj3+4pWZ5nf/NbkyUB4iuPn1CgvOeffuQ1efrANgw== G/pvt6JK2YcJXllp3Sg+AEqLbHhNgBi76vLXFbnDnhKjEOKREoSvjnQOTXSrX4AadwpIFjQlfOl9b/EM7/gHrQ==
221398 38526 2025-07-08T09:09:47.535Z 2025-07-08T09:09:47.387Z d293e653581609c3dfc2e08541145696754a281ce395cc2fe295c119fa8255a4 d293e653581609c3dfc2e08541145696754a281ce395cc2fe295c119fa8255a4 d293e653581609c3dfc2e08541145696754a281ce395cc2fe295c119fa8255a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38525 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025cde05697fa7cd2b62dd3912f7097b71601878697e962f8192a873d3199a96f7 pSFlgTPK08toiTlX0SpVMyoqhprw9CC9V6TuF5vfXSycpfZ5TWYzeK5w5yS91BPyNL9HT6BDTPdp0lLgexlbbQ== d293e653581609c3dfc2e08541145696754a281ce395cc2fe295c119fa8255a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/q0NHdPRuri1O7+jO7U6A1yILK1bbKvu5XtB0h3FKSH3CrWgczIxSp3sA23rZiSqQ07vrwiGS7flpclVQSFXQ== fXRMVnkPKxSbinDQPr3aZzsIwCAYSjOuLettUB9XabbHTatGSxLE+LbPnSk2zjf0TgWLFCh8/70q4v8VZ4erDg==
221399 38526 2025-07-08T09:09:48.534Z 2025-07-08T09:09:47.408Z 5f1d5b639cc9d4d95a960180f9e9dcd7e6eec93dea094339211f159d05628b70 20062215386b638515404995f9400d8b6540eb739091c230d93e975ce287bd2f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 b71b122948eab7b5f3f9f49feee075716d76c1624b91374df75df281f82077b7 5f31c823424b04e639a7b2c467928df3d53e71df2e42d3297bd537eeb7cf77d0 CRE NEG 1 02660df0bfaf9895182e3a2490ec4ae35eee9dc99f67642e46ca25cfc7d9695574 02b50ad745e1aa4cd3b1b74609556b826d2f62fe61b16eefd145a886528381e4c5 cYxshef3KU2VYu+KsaZ4OhoqDU7mjh0C13mCVyz1HNctkh9Ts5EWN+yWWo/aeH6DHG0K1oMFVzIw41DeGGNnCA== b71b122948eab7b5f3f9f49feee075716d76c1624b91374df75df281f82077b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFwgE3KPunDp1rKKw/f6F+ZHq9s83Zqak5Hb3qJCxdDLf1fkbmP/QYgEVu7fjQOAPB+SQFaiJ392LyiKPe5L/g== EwD21YZhnKjEUY9ClsNLR5Q/7rgwWlAmv4+Dkh6atgQqabg/64KdIQo3Qu2AoCErbwDyV7evpnm3m3Z1M/1PDw==
221400 38526 2025-07-08T09:09:50.297Z 2025-07-08T09:09:49.982Z 3f7264de857a0c9522bfc87cab766b33d26555a64a7c803d1a57094c37d51634 3f7264de857a0c9522bfc87cab766b33d26555a64a7c803d1a57094c37d51634 3f7264de857a0c9522bfc87cab766b33d26555a64a7c803d1a57094c37d51634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38525 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03146ff1f6f499680ffe09a7ace335bf9d7a7a3b29d4b2164ec743aa07591dd36d BwE6GGoIvWxHWLTNgrJyYQQODd2cAnLQyLb2befg7E+0xSHHG9Nc4EO0lABxmI5o4vFbNj4oE8SSsYmle5VJwA== 3f7264de857a0c9522bfc87cab766b33d26555a64a7c803d1a57094c37d51634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsyfsZQed5eV77NSOJdA4YIyZjCs74/7MjFIEIICp/FqnY8pjnlXsWEuUR/JXy6vu4gLjeA4nwwoTOdTIZBWXQ== LXQ3E0HN97qekfM9/zhA7KRwNAHdcEsUmTtguR9gUiECWVPq9cIReyfnL1xg4UIVHZE+zQ+qZGxb3AvRnpyChw==
221401 38526 2025-07-08T09:09:50.448Z 2025-07-08T09:09:49.305Z 14da14ae043045b93015f1eb33549bd175a4fd7fc60d4df2ce274ee7dc7c8157 f362ed1a97af5a716790ae71826fa7e87aa6948be12ed64cc75a25d8e278d54d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3d711af084d22c958deab56194a3ac8046335fb90ea4e7eaba9463741a9e11c1 1ea625f6f1450e679c2d611314224cbfb9854950681fb1a468fbce2d4dd9bacd CRE NEG 1 0249ed7c8d38bbd29abe643c5a61cc5d0c0f316e6967ee2def2db0d78283dfd13e 03c94246bb4d7ce659e8f5fbd427209ad865d7f787aef56243cbecd9984d6df062 1TlcP7DM2Msf34dpZgCQWCCjXFDA06rFWxBSsBZjfnkj7L1phqp5CN5hNGwzkhEfUhi9ZNguc1S9trul8K3DPA== 3d711af084d22c958deab56194a3ac8046335fb90ea4e7eaba9463741a9e11c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Ty3zkZlbMgbgd1Tew75JZ/AvUI2rZI2R4pV/4x15phnqyO6E/UIdN/kjn4IkazXEW79QNa9TfdHFoAIfJ2oPw== UNCrNiU3L0BeVfzaGTef8lAdwGGAlJW6+oxhC6zeLlChiqOf4f0Cc0Aw9DRSencoEDzlZIVpxR+T8cHh68XmOg==
