Block: 34197
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163278 34197 2024-02-02T10:18:20.644Z 2024-02-02T10:18:18.156Z 4c661785f5c374bd7de3ba635ee7a953aa954942bc8950d41501a3358d435b3c 7755ae9924b68563b7cff10ccdd8d10881f6bae177e810ed5893ef80444de206 aa35b415d5f3636987a8dc9f83a4587571d2674ba9d0b66c9d65a0a9838b3a8a ba8e71921caf932a5a92d63539f33ecc883d6199a90eab69d6865ff031149b7c 18966af3570bd526e37f4f4d17a8bf1b283c0da1500707412ddb89821883220f CRE NEG 1 03a73a5c2a8d59954de905a32d2522a9b71017f5a10f365db612467d7acef84851 031521edf3d4511561e2302223bbade200bc43b7a6a9d22ea04434fa9f225fb4bf SHooHdH0uUZU32mfrtH8uqfcN/rUTVWmdPgDULaMisU9sGqlqkrtCs0vI1efO+wAoJnryKNgyXdoFSn7OGrz/g== ba8e71921caf932a5a92d63539f33ecc883d6199a90eab69d6865ff031149b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W59jOkXC2wwst9SCNQFBDiD4ZD7tigOLb2zbl9j/074JveEwJ8w25kJRQQ1IXNx70AIlMB1dTqfn68eofjlwpQ== SVkCEYhIsk+e/imYQhdwN7EZo063HJ9pzP9Curtzzq0TadcqFaLpVsJ1sYm6noSXcqY7N9vDneTe9cUEDe2w5Q==
163279 34197 2024-02-02T10:18:23.416Z 2024-02-02T10:18:22.917Z c915aa26f1d035a5f6ff730f758235edb1f5ff466ca6d9ea3c2b7269683d9ac3 c915aa26f1d035a5f6ff730f758235edb1f5ff466ca6d9ea3c2b7269683d9ac3 c915aa26f1d035a5f6ff730f758235edb1f5ff466ca6d9ea3c2b7269683d9ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34196 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0369d04d295c3e7032a060d9a3a1dcd4e3e63ba50545c3325a6f51412e23946c7e oTuPwyK5al4Y0Ijcqw06A07HjxbcRLEoNKwT8cEsL09msaA7OZMD3FA1DHpRTDSeepXLMnM0XxOEdV0/1B7mZg== c915aa26f1d035a5f6ff730f758235edb1f5ff466ca6d9ea3c2b7269683d9ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KBFyTB05A1wQ4R+lpTnjnT0hSM4r2ZaO1gVXf/55vIPgWAJE+dXqUS5rxywbZSKVX/B67TFdmNMGhRd5MWZA+A== /mAJhye/t+z1VueBOr2IWYI+5ig/gJrZqBLzCindGRCI+APBPsvdhuyac7OrUEwxoebEcgd6tEXVIKTeS57N0A==
163280 34197 2024-02-02T10:18:26.675Z 2024-02-02T10:18:25.518Z 34483387e05ede77a3afad5a207e94cb319dde2385757fe8785684a9b46f701b 2b237c0f4cab2dcdbe799d9b04c4ae3fb63fce5a65b7019513705399840ce74f aa35b415d5f3636987a8dc9f83a4587571d2674ba9d0b66c9d65a0a9838b3a8a 3a91da4078329298fb4cbbf3311099fce9eedc9ec869cd9c5a6a5e08e760033a 6b5c64cc5dec92a4d75436f53b0bec3712a479982b743ba7909c4946b6e7a7e1 CRE NEG 1 03daa3d36409c163f7b6cad888f24eb2d9b5b0c9ebe53357f820b3e8ca721c5410 03f8ea6732bcf23f6e656bc9fb6a6eb1eb5eda02d8a26ce35b4c987974af2fc88f 3YKcaP/U+8YchLFHC61YSV1OiyczGMzt1MUONbQHcRBxiBjtcvVCziSi/fHEdWoFs0cnPCg3fd3JU/iC4EKkmw== 3a91da4078329298fb4cbbf3311099fce9eedc9ec869cd9c5a6a5e08e760033a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hpv6kQ+MkeH919ZImdSZa/Nu+0Dt6gtvdMbbjfTXLiPymJ+BpsjPzOp7pyB/2JqBu7wOn3aQ2qq4ipz+s8peDg== e6Tfs+aYl+WklpL5EHpzc7g4AKB9ZsWwxkPcS3E1/+Q2arTLLdYUR0n0RN4/W7iGgm1kggQIix4hvC+FI1/5kQ==
163281 34197 2024-02-02T10:18:28.463Z 2024-02-02T10:18:28.271Z 910a836acf44f6e7197a74dc4c7bdc9abc9eff75d5ef30b7adcd0cd80fd3cccc 910a836acf44f6e7197a74dc4c7bdc9abc9eff75d5ef30b7adcd0cd80fd3cccc 910a836acf44f6e7197a74dc4c7bdc9abc9eff75d5ef30b7adcd0cd80fd3cccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34196 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0367919a8617290e0249610e3c1a55cd577448e51a932a4c6059cfcf642461d65b qD0x8io1sho+7PPtgKW63Q6ZzYcMZ3V5EpEXFRWkangoW1gHQpnmvlQdbV1URYhsbl0HgG/IYoOC9B5Gw5EjKQ== 910a836acf44f6e7197a74dc4c7bdc9abc9eff75d5ef30b7adcd0cd80fd3cccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Uv2bGRh0N/u1KpJk5slcitNKE74pIEvVlOCOhE4Nywmb4HZE8GA7ywG8G/Qji7ro6xdkayuj7p2HXjRN7WAsA== Y46cGupVku+X38a9odZ6GbRk9LKbMZByhpNqf2EEUWKLEba16CG973CBx5L2nrHG4ZAykrzgqJOwApYP/qSouQ==
163282 34197 2024-02-02T10:18:31.730Z 2024-02-02T10:18:31.289Z b71169972b8dd6058f4cade75435ac9735a84cfd93c1303cb59a2272da590152 b71169972b8dd6058f4cade75435ac9735a84cfd93c1303cb59a2272da590152 b71169972b8dd6058f4cade75435ac9735a84cfd93c1303cb59a2272da590152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34196 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a5d7cd6bb478402537dbf6208aaec48760c7ec8672d42c11e1163d3c96f0d6ec L+JhTZ/6Rj/7vvT9Up9bdpW/d1F8uieD5UMHftt7269CqJd7u3TJdtfywxt3vUzunLXoBSMPCodNbMPbaWPofw== b71169972b8dd6058f4cade75435ac9735a84cfd93c1303cb59a2272da590152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nx8RZR16Phm6sql0XjGHy4005gEfttjYk+f4cesxiEkiD1e5xXWCVntKIbUL4tP+ndTBQFkraSCKdZkVzqtg7w== 7mhUyRtw2nekQ4TNbOsE5hqmCGkKGpgC9PDDbGRdaLftiaLB8iUkYRi2EaHUOFhlwd80nuAI2ohcpwryLR1kJw==
163283 34197 2024-02-02T10:18:35.885Z 2024-02-02T10:18:34.700Z 3e7e097c00bc37709d1f3d02a11dc84796403d7c44a0580fc2b90be20ce4646a 678e14e021d3c9266b6cde7821d914a3884cd26137789b58730ad4f8ec7448ff aa35b415d5f3636987a8dc9f83a4587571d2674ba9d0b66c9d65a0a9838b3a8a c4c8ff498efcee4752898b93d216c5ee97bedf407b7864660803ce2ff7dc2fb2 a60b66423f03aadf2a05716538d7d61b39c936f797f7de3ffe8969ed1bd89f84 CRE NEG 1 03d933d3f78d7cc75a7fa6740891aca5a49dcb15bb75b816541bdc38635dd3b896 020071d655ddbfcf33b12e90ef1b869fd16a66bcc8b11a14b18beb448ffaba99f3 ngnNZYyTSHaT4yG9cgyB/O3kGzLHTtChJTOO52fRHXM4szWXDr59RiFsFOJlk3oi1YcsF5rhad8XAUyXUp3sZA== c4c8ff498efcee4752898b93d216c5ee97bedf407b7864660803ce2ff7dc2fb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQg8gCrTazsBiNjaVsjhIvYCtcJ2sKEU+yKpM3SNW7KtJqGWJXYnE3HllE7E0ZgNAbahrgEC5D6vh77o4pdnIg== qYuAGvwAu60bv/UftoiKbBEYZcBhZnjvxKLevesMtgLTT1AGGaDCQ7fzKeEBe/aVa0L64TG85qD0vXdfzvYo7Q==
163284 34197 2024-02-02T10:18:38.434Z 2024-02-02T10:18:37.095Z 47354204af85d3a816af4379ad9d6173de8f674882b1800183f7e967ded8edd6 001bd7449ee4a613cd03655ed84bd6d05e6bbbab3c5485e52350d5d9f71e159f aa35b415d5f3636987a8dc9f83a4587571d2674ba9d0b66c9d65a0a9838b3a8a 6c00e0438e8d2898829a149eb423c2f325ea01380cf44f4738023e6a53c73dda cdb3b3c7bb946af3d4091f153474ab1e517a748f0695e1982d411d77461fc06b CRE NEG 1 03923d6880640e48d6c4ef00461ee7a1b6220305fad345c03deffbae05c123b0bc 02d0181eeb6fbd01a885b5f2776899928e00970aef38b25ba1589110bdc91f761c P5Ljj+sUaGSR1dnivWajW6TwcUE2Db2wC+Ja9eXHLq1goZAu1u4AmXbxs7Vl2vgpVDhXdGNGzocDKeHoTpU1DQ== 6c00e0438e8d2898829a149eb423c2f325ea01380cf44f4738023e6a53c73dda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0y/2iESoXwPe/nCTJXEuqYzsDQRqYBzrby1qJXMyUjLze3p/tdLbncUs5HNwsODl9Bv3wDn1UqaXYXSYASGRhQ== nEnGxBsZcbBs1PvN75bhwIdc8suYJogy9Ez4vDsWDTQgA9/4tgyj726kmOzOx6a263aB1vqD6Zrehiuemns2vg==
163285 34197 2024-02-02T10:18:44.042Z 2024-02-02T10:18:41.053Z 0cf77ef69c017a70502568965711d68b54b952b279c7920b394d03516be6b630 81f08fa715bc64cb39fbd45076a424801a563b4d370c662bed8d44292dec5849 aa35b415d5f3636987a8dc9f83a4587571d2674ba9d0b66c9d65a0a9838b3a8a 89f71d20182c4aa9ee68960a594511d3fca02c1ca2bc8de3293f28fc2eaa3539 bfcbc00a26edab33389de6c1b898af05d90637754167b97bbcd1cc703a86e486 CRE NEG 1 03ac1d19736f44fb7dfc1b72c6172886d4bc50dcef8fa8cff50cc028d25cc645db 02ca07c426c69646ab635010600dbbed161c667868a7304e3d68d5d9787858ea81 x/Stpxk42fEs6jGWm42DrvEJpGQrLaPyjm0IkPSLoQnH6o6VubVAy3P+yScCH4ZDmsPtgM5GTsF9ssaZCwJkVg== 89f71d20182c4aa9ee68960a594511d3fca02c1ca2bc8de3293f28fc2eaa3539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89RbpdzytZAiq24KF2kM5wNqivjCKZJ4X3sZ0lOsTos/71v08n70gMk9IEMasUkWytfEJGidsRanv+SwB20Jhg== hlB63bgVtgsIEgnRj3Gan3+Q0S09eKzWBA3WJkyXRYkWIs7jCN9qF8Mb1UMp/jAY/Q7tAkkOC99Aw4pSnK0y6Q==
163286 34197 2024-02-02T10:18:45.612Z 2024-02-02T10:18:45.201Z 721a16d83a86b12f53b885a621fef661e36eb9d89ff9ebf98c1ee16482e90355 721a16d83a86b12f53b885a621fef661e36eb9d89ff9ebf98c1ee16482e90355 721a16d83a86b12f53b885a621fef661e36eb9d89ff9ebf98c1ee16482e90355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34196 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02c86921e3f474963c88815e5459c1510d36e86d7e710b5b8892076d0e9fb71ca1 lFkg5BAiAJrw8hvg9qer5yndg0gMCx1AdOF4Ppp9XqRrCnJVQcnK996tLutc9D8mlJAAi+pPlJajQXSMjkNfLA== 721a16d83a86b12f53b885a621fef661e36eb9d89ff9ebf98c1ee16482e90355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fs1UHC4jmMfOA3GHgkxZLnbk3y8nsad8UFPc4XnCXnLWBURwUG4pOfg60/fXFouJoIUwC5d0bZwiDZd3OlOLCA== 7GrrbQYDzEUwhtt/hUMy3d1/z+XeVl00Ev+TOoU8LXZCC7gMdWEDd6R5YpGq8GzlyLBs8kTkZ17XoC+VTurKsA==
163287 34197 2024-02-02T10:18:46.269Z 2024-02-02T10:18:45.089Z ee2ff4ff00a6fb4e3b810e21b565543788d8a5375dff58cc8bb582254203acd9 ad20cd7106e579254b5e5d2866b1a0fc3d4e866ce11df32cdc496e3601f4961f aa35b415d5f3636987a8dc9f83a4587571d2674ba9d0b66c9d65a0a9838b3a8a bb68748b3ce564c101cd78c9db49814806f62652cd068c132ba706d5267153ba 4d7d2347f8f0541bce1beb99890c4e2c6fad65917ec4390ed93e01cb6dcc3321 CRE NEG 1 029a3f378b6793eba0392c66003a6e653b7e8a3f26997ebc5d2a41674cf89ca81b 0393081eeba854598a415a07bf2e091cd02c925de4f3c37d2d63be7b0777372876 cle2dNztvtsEGzrCOlU9YsMBKY6GGrfcRnQu9EmGyYpQ9Au7xLAgUnc/pY3BJAo6lXNLLxS4Y2I7MtG5ow1WmA== bb68748b3ce564c101cd78c9db49814806f62652cd068c132ba706d5267153ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3PQ5kRqZoPUOfLFliF3M6zXRfLDSileF+yVe5pIhstgECQ4QkRNJ+PhYOCXcl2lPGRaFNXDmcQ7uBBYUPeK6Q== vLcse3e2FiSaFBS2ab5SsPwVvZa/Y0LKyuiHF5ThzxBPugoZoCapIXySX1VGo88RQa6lrQdgxVvMcq2uEgPehQ==
