Block: 35721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195189 35721 2024-11-15T10:02:16.420Z 2024-11-15T10:02:15.377Z bbe8357b0d507bff345baad7c0c6178a8518ea2e6fe4c453bf18720aa49a68e9 7ea63ce66a6080927a9a2654a88a313f960e12dfed0a3fbd56d5a68ac18f747b ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf d603a0562eaff2089afb9be9286ea648c431acb76fab8e4425405909716f35a1 3c433f1241ec7ecef4bdf7da4136d602c21c06f3c206bf67acd23c2f56f9881c SIG NEG 2 0235f44387db5d5e503f12da0264485c943d3951c73766818343aa58e46ce25ce6 02ac5df6a0a17eff1a140f8bc5b9827dd72a85c1c35b207d047409563a14c1071a IiJE6i9gVBT62gj7UgtMpWDrHYKZeRrcRLFBRF+MFdF+pV829KeGpP4EmKoTIQNGeDtHbi618/46Tab+77eltA== d603a0562eaff2089afb9be9286ea648c431acb76fab8e4425405909716f35a1 qC4Ha5hXFO2ko+LEmgpISvJdPE8ZY5ComCq5/aRex7iiDUfT8INvyKv3UAhF11P8cGPvZ2IfW+0Ombwn5PQqLA== KaVoev0m51v3InHnXDAe183Pwhi38nyn0SC1nQ6n99oAnpepYAkzClUPiFDXT5kyCyPDeoUGUs/2vmyXVn2Nuw== dRrlMF4619TvurynJfZFv/PwGO19oE0aLjpMkYhRjQpLFOPYT/ynBozmnzdTYQNi81mRvCUnk4ibItcCDKGhwQ==
195190 35721 2024-11-15T10:02:19.665Z 2024-11-15T10:02:17.702Z 31a6c1679bf53909bb64a6a4be3ae5b280fe49a10b9f61a1d13253b452b884d6 17c3a4e5973b6715ea5a230cdf92e1cf33f951d08f6f0b1dc6a18c426a5a3a92 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 90b44d3d2c4d493a45fd5638532e95c9ea012913c8ad3c974ad74399b03ae586 c337b40fce291537dad0eed1eaaeaba546e3dbaadfcba46a26b4e9507bc9deb9 SIG NEG 2 03d7588a1a4c27b9d8e1f3ac43a1dcfa94f98679c26a1a16d6bafa5a3130527ac1 02779fdda10004df257a37d07a50cf94fb6e84d2115a72ed6e4aadf5816b86e9f5 88wip9bsxdL8AY/UClakZb+9DStBRCr8ieVpc4V0b8HnLFTikWy+uPTdJPKh6zPnx3Lyj0ooUVVt6Pg//S7pIg== 90b44d3d2c4d493a45fd5638532e95c9ea012913c8ad3c974ad74399b03ae586 LqIxcomV2FHpo1tXHowD3rVK8X9mlR0gUU8L3aXuSnxVgIeuRGRkoNAIIZNUHdYFUxgrjsQnwNzlTlDgh2SklA== /UuaCjqYATdx9uOUya1ztc6fExXYG+/sEPnAAbPMsGc1Gir4KinNp8Cz+1enk94Jn5Y8K5FAqUoqD4dkiJcbCQ== bI7DEUkoToqK8Ta/v0JpWbbKjs7FzQqFbmuwY2fCM7UqFb+cIBTVkQiuvbFJ5N+Figo04TZNiiDvRzQIdzsRMA==
195191 35721 2024-11-15T10:02:22.656Z 2024-11-15T10:02:20.851Z 503eff367206ddd84c4dc5308512295da897ed65b41c30b2cfeeaba46f11b5e9 b6da3a906a186cd0cdc5cd18ef75d7a070f1d19a3b649e57a3556f4387c2e757 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf a24ba5e7f3c4c52c9da81e4e4de0862608f701e482347fbb926d40c2e06016f1 d8c8b9ec30fb36d1c521826a3e8e629404eccd48ca3e14a7cae7056d653f904a SIG NEG 2 027a7b90989d85061ce15bc38f9921bb29cfb9ca96cf8bfedcf2ee2b51fb557c74 0348854c0fd383f32284a380721985e2024d8bffb7d0c14f26d22cb2ef4106d2e3 96UmQJbDllaqpD12Sx5wrspvnX5UkMqncAx4MXkS7d5jSb4BNKgFetx28QgYE1Xz0jgf8151FQj36zB8p4IwwA== a24ba5e7f3c4c52c9da81e4e4de0862608f701e482347fbb926d40c2e06016f1 nrjfHIn8YlFVmZfa/8aX2I8bj57gcCubvwDAvb77VAuhx6L/Kbvkqg1MXr9YqQE2IK34pfhrNya5YbJk+pcaoQ== 5Tg+dTvCDK8AVsWxyy2JCL0VjTPUd9H9gjknQxebEveLPz1TwcKSHN80YvAZwKQUN2mPoQ6YNN0N2Fsa5sBcvA== Bho9+f8Oz+DllDWo/IlZ8viMbwyI9GIwm7PpBpWsY5ab+TkfxrXtnmyHuqI+RLK/Raqe8MBc/IoyV4VzQTKRXQ==
195192 35721 2024-11-15T10:02:26.043Z 2024-11-15T10:02:23.709Z 623db52d7789ed437bd996768abb8bb3062d762d6c7163e7f6bc086041315316 39e6e94d9a8fe6d5b69b31e764156690133cd73a78202b9e0ea97bfe01d132d0 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 7862ed36bee1fdceab8dffac28024746d5592a360ec09548b91ed59cc2614d70 52fb20b29945a0333f00fc329ff46f5a4a072f278d8317167b24bfefb0a25ba1 SIG NEG 2 02800b8eda6ef34804b29367e29b15ddf36e38f4db41d15c4f04a941e9af4f167b 023fd90bf02b75c3f714230e132cf8382439af1c99b178ef8ec04e54a013b831eb DqIqKRYWhqel0At6nDN53ui2sEtHocwbMkzKHbPoWxqUKfruf5O9OlbzNaV1nvZh/UHxWBzSJr+VHKK5Pg1ESQ== 7862ed36bee1fdceab8dffac28024746d5592a360ec09548b91ed59cc2614d70 uxVqrUIMQyHeoYn8r/WkSAOFZmwC7gqq4mBMMF7Y8B5Op+fPmpcC2Zi4gV7uUBHDNI9lEw70ddqGdHkm5l9qVA== a9iuq9hCRgvlbW02q75F6YNAwAtyuljYYwzPbXDFYcaZuZgtkCeyc0jyTjIqxzfR+bdbBcQhfdyMXyIitX/49Q== LIc0Ye9ruMd7Vig/w4qUNS6xsUs8OILgPGAUnE6P5eNrDeIoYB9rlg9Rj6dFt+GUPUJZWOyDoPhXUJ7QVwYIgQ==
195193 35721 2024-11-15T10:02:28.452Z 2024-11-15T10:02:27.105Z aacf71214ae7e3c03cd462fc77f9f795054aaeb767af847168575e66ec297b96 cd9e83f3951d2526ce1c3211baaa74bceb18a59f6f34f03ffd8be0bd25da3776 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 70ea49cddccb61fe17dc62fd6ef0b858890ea8dd007cd7947bb4a98aedd4cef4 33d1b236b180bd31a48acfcae400a9552bb7718af5b9eb450c0136285e9cf060 SIG NEG 2 03b1ce9a8694bb2ab3680eb92bc5da365c8cc169c0da82e08ea24da2b742c35026 0287e6b468ed76029a915311e0e9015e86fdafc92b639639d4a339bbbf06663cf9 xhep/lHGKrWVUWbVFBH66qFK9sBX8HzBTaqYUhdUPqaLrEqgO+HzHvU8xZMyI4gG+3Gfvzo8TFK6sT2NVPe3ig== 70ea49cddccb61fe17dc62fd6ef0b858890ea8dd007cd7947bb4a98aedd4cef4 KwmOAzx2rQ1AoMzvSDMagTH3z/Kf7LdusCAlOBIfZ3A4ErKSOcDfy2PXuixjHK29mZ2gTmOmqEBqwBA0JZjgqw== Qzfqtp5GZhxN7/z2ANPkZmOURaSkv8Mmxukk607lDr0+k0zFZnZdSmGLuAEsNoGTKB3GnRfanwO+oco/Q64hdA== 5ncyFrfkVNc4fReo08TT5iWJl5iYMzHNr73ILi1hmvsLeAhcz4JCbICJ1KpslzYbhENIcCA+mEMJsl6fV6z/uQ==
195194 35721 2024-11-15T10:02:34.370Z 2024-11-15T10:02:29.716Z 868072f645bb6caeaa8f0489fe14c5f2fc4914d5b592a3b5df9c3cecca9b2c80 aadcbd7a6b00a73a3e638314130cea2fed9c42a62571c61fa8dfa6c96c804db5 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 9c2f9d4aecef9dc79798ecfff4aa96de2202474dff4b7449c71e9b9e44ac4e2d 9d6305f1030d6ae0fd6c4922713892527e0af2c090eb2bc2bc39f277ebffa52b SIG NEG 2 0349bd7f616ead3574a1041b14f9e21953c9bd0f681c093388105cf003dc841b5c 025f30d892057a37f63f3095337dad7e28ff602c19aa455fc910e4aebeedc04724 72qSU2vTjYdd4ira2/c6eB6rPMtwA2XoH7xjWhlkPqidMJ95H+onBC18WvMcAe8QJboC2Rg+9bBPjQxmbe8mGA== 9c2f9d4aecef9dc79798ecfff4aa96de2202474dff4b7449c71e9b9e44ac4e2d g4IfjnyJ4FhadM0L8EvTJWV538D62xUhxx6xLyjFE2TUQHoxqV4geGa0ZiCjMPEtl63Trm/9lK32OyFR452iTw== KCnjjSkR7McHsoa59xT8/YOeQZn5iolQMRnW4ab5olDI+BRIYZc6gAnxa8TLFe63LDpICRwHiIY+aCm1eILSnA== CjbWRBTxN+Ub3e7zIA1YGu5fg4hZ+Um87MPEB8NSz3QCUgWXBo7a7JrWuQCOKqcZVLekVtnps1+rv+XGvg+F+w==
195195 35721 2024-11-15T10:02:37.590Z 2024-11-15T10:02:33.666Z 3eb51150cf712003ed4b49b10b559a450330a8c5a3078ffbf324a6bdc7d8e6fb 3eb51150cf712003ed4b49b10b559a450330a8c5a3078ffbf324a6bdc7d8e6fb 3eb51150cf712003ed4b49b10b559a450330a8c5a3078ffbf324a6bdc7d8e6fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35720 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0388699c54e4687b42cf37a595fae6dd1d5eddb9ebab32452b63ec5639d03aeb60 VUm4Szx4BeprHGkr7yqKn0HCcc89Ne9Fi3tE/L++leRESQ7edjKTUKiCmKw5GdwTWK5ZfwGHMvsvzurEDLAt5g== 3eb51150cf712003ed4b49b10b559a450330a8c5a3078ffbf324a6bdc7d8e6fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMv0dfWwNo1sMmY+Hk/sPC3CH/uXmwquw5gOzY9oYUwCnZieJmTEhLZhoMThpLC7TkM0w+VqmoDz0vsMDm2lvg== i/9Le/DVzidvG83DFN1ZKW+yWgcjXR6smeTr3Gn3E5YbNuFnwuLzvtHQ6QiXcrshDWdTwkxsY6JkUKiGMo0NFA==
195196 35721 2024-11-15T10:02:43.843Z 2024-11-15T10:02:43.727Z 3a0c2c1f4bc3ffb3fe225b32228c71d82ed70469e65305c3aa04385c9483ef1c 3a0c2c1f4bc3ffb3fe225b32228c71d82ed70469e65305c3aa04385c9483ef1c 3a0c2c1f4bc3ffb3fe225b32228c71d82ed70469e65305c3aa04385c9483ef1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35720 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02102445c458e4d2c83a2f9575899a4a90cd99b70a28010086ccece7098dd5ad34 3MSiAX+Z32v4w7rZsT5yur5LJqn+nMMjgVn+1zJ/E7p8xKmA7uHV3kRyeFm4vEzgOMZHWeBR9Ena29/l1ToGqQ== 3a0c2c1f4bc3ffb3fe225b32228c71d82ed70469e65305c3aa04385c9483ef1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCCHnXUzImSBueLTpBM4Ux6C1HQ73P//ZoVJb1SxuKJ+/pXgs/BUFA9AYPAHf//o1UIhTILlwQeg+G6vfiQtpA== 329c+ltT2NcVq6MNFwJfcGQr21i5u3f+jqhO1JSyj+SfJfDVZL+eTyN1lBnDVNSt/8iSQDicBp30Hz8vKEzwrg==
195197 35721 2024-11-15T10:02:46.861Z 2024-11-15T10:02:46.591Z e18d518d5587bc512f704c7e617b4da2cb13c5a4116562588d6125653c415079 e18d518d5587bc512f704c7e617b4da2cb13c5a4116562588d6125653c415079 e18d518d5587bc512f704c7e617b4da2cb13c5a4116562588d6125653c415079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35720 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037ae9557295c3759544772d5654595ff1623088318939aec3efbd7d35981093ce fRoVK/GYBhYh+7PTB7nWA+uxHboZyp/G2abWpY8KpNq3tc9XZ4xi7CAs6FcNVMFMCfVCXXsZSYzcvy+Qri/2pg== e18d518d5587bc512f704c7e617b4da2cb13c5a4116562588d6125653c415079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGa9ChD9n99AS6pH2kG5AOEKWwWk1Bu9lC+nsJ1D3yjUkLhIrkz0TqOQl9AkPme6pro/WbKApFNMyOX4IJBfOw== 91pRKlhWeo6bUBr6XQAIMuQ7CvUApvF6tD7qfIaG2XdLJBl9KSJV3mNFVMJhpll4TqLcymuDifKYZixv4lY2Rw==
195198 35721 2024-11-15T10:02:49.552Z 2024-11-15T10:02:47.431Z 446507ab84a2ae8abbedc8642ae026aa19ac2f346d6f6c74716a685a607e2f59 a36d8f874b41e162c210aaa4d9ffbf9ddee2ecd9f95e123468cf1a2b4d97f38b ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 8b167f8079fc00fb62329c3adcb4e3720ee87a632f534b3dd247b81c2af91678 e72710483ef1f43d78264bf2dab0ca12dfa1337e3dd212660c6592205e561988 SIG NEG 2 024cf17c19405aa36e20142e935e41602e7f4d50a2326b2c4a7f24594721b448d7 03e545690ab6e73436e0ba8c98dc99146611d490422f04bc12032452d897a8f86e laOwq8Ufi3GCjtkkAzu5vgINOHW/uDFnrxn0ZyQkDayfopabFNDa7UpyS6pPZLIVhHEFWITWLRxEu4TlBvvxNA== 8b167f8079fc00fb62329c3adcb4e3720ee87a632f534b3dd247b81c2af91678 6UZW+NBiuh3zDf8WUIein0lfQ63VB96P/Z6BWrIGNKewRki/Kz5jCCo5Gox1nVB44Q5kce2YceiS3iz8glhhFw== 35bezyOO2Matc7CRhuHcZXoMu5HDwlAkStbn2ru3m9ha9XIOQJrsiiOrwekJaHl4/7t0aZ6qfTaJ/MeqygSaqw== X02dCKBAUAWRHdRoH3bL73cC61HjolED14K3FRB/RC7XjtRhMCYEyTgCL/J+wn9WThEh9GNMji5RGS7wXX31KQ==
