Block: 35718
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195137 35718 2024-11-15T09:42:27.848Z 2024-11-15T09:42:26.854Z c524b32b64362f9768171d8adc37ae38102ee1a5cd5701de0e5aec9dfe3ff3c9 f0e7c3053a04c09684e445a596056389b7fb9c8cc1e3aa9167c5b71608cb77e4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c25e2da08a9a2a8eee2c5c26fbfd818180b713fa5797b7641449b01a8840f40f ac7373c47b2a42a5c19e7ac4faf870f7317a5543441be509d8f5dd66a1a60cf5 CRE NEG 1 020d72ee5716811e26ce9aa003c254a4b8044f3cf5f5f46a2bd5794d6c5c960a95 028d0790d435721829b416ac4303ef97aceb711bbeaba3749c9834bb20e4293698 Adu/jZDrnuNgqOv9BqPjEBDS+HlcQKQuyZj8kZpBXFPmkg+7cxul5aggzY+FrauOXLHw12VQskR6Hax5vdNC7A== c25e2da08a9a2a8eee2c5c26fbfd818180b713fa5797b7641449b01a8840f40f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEb+Vz0C8pEjMyNFSzKFy0HLDyim3oXv56oryZeYyB/QvxR6IlOJHiMJLezjXkIPiZk6IajDgk3JOvMbLfmWxw== S40aeZChYQv2R/eU+Xcy9XFyxA7F5w5d/xHniOWve8J4tu5wpPJVIY7z6sLP17K8+eZeIKSiC+ikQ9DE4JKF/Q==
195138 35718 2024-11-15T09:42:30.171Z 2024-11-15T09:42:29.182Z 86c6546ea8ae9636d2b558042208051e783471f5127ba441bbdddf09dc857fcf 09ea4f7f604e42e46a0a801e8e50245d270085d3c17e80c0f94c0610ec6cb81e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cfa0ddec4cb9d88b62a19099223e831112fe33564f2b22e5041ef5e8c1c621a1 c7581ca6454fac9d5ebcade90dc4e36d16ec2e5b21bf73cb0770f451dfe3b483 CRE NEG 1 024bcf4c9eef4e1db8b0bc7ccbc0210e4cdcd22d12acca5fcd9e8041ecc728cccb 02df7bb698e79d24733f7fbcab643fc260967f9ac8c74b07b4e73d5502c0eaccdd E5u9SrM+nMUepV0VuIkWbbmf4zci/uFEf6CpESe4yqdoKKfn6IUt1vrLuFCLQC5t4yDSjEa/RhJ1XSivryatHA== cfa0ddec4cb9d88b62a19099223e831112fe33564f2b22e5041ef5e8c1c621a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQNrnS5BN9vhmgVh6byaanvw+UUqkCsS7opVwbPadlwqAjlHh8XZd0unCaFtvyXvq1hqsDATMoBbFNaQgEJcSg== z0LP0e31jy+1SvqHSAnP4ZpTjQzY85DmOGtYG3O9ilKvO18rzc+4++qkyYJbe42PrH+CRQcaLNQKHstOfhTJpg==
195139 35718 2024-11-15T09:42:32.648Z 2024-11-15T09:42:31.326Z 13b9cb5f3b5efa7a86fa10ce6975799be630c99d4dd2b7caf66825f6ad509c59 fb32a2e717a498675423749231489398b922f3d9fe87fa1f3270f814a6eb6d0f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 abc9375fa0a6ee9ff831bfab749516b01bb064c465ee2d449086caf0f7a268d6 7c9c379a1597898255b58d9a471c1c5a316f1fae7962b883e81977c865d7c6c9 CRE NEG 1 023532b545044b2f20a2448466eb30725ab7de277c6582dabc73d54bca1a464272 034638deabf72d061eb1a151a89b05d33b3fd16fd1935aa677702ddb4de8d1dc95 ODhT2Mk2J2i3Mkz0vAWFKg/KFig1I+rbfZJBKXUgMUUnl58p44enf2gxmLp7GkZrvan9Ylwn5T0V22rKfExwCg== abc9375fa0a6ee9ff831bfab749516b01bb064c465ee2d449086caf0f7a268d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O62X+cfABxPYBpL8Y6JjjQhcyoytJXGuSo4kgTKilWf7ty4/Mbktu3PucxTVu5f0G5D21bqfBZzQqJoFFoCcoA== HLCS0psGcyJcIR1Xxg+uhjW6kZibXRDykJiUFqfPuTkE/2Fb2a7rpuCGKpkNB8whKcw2dejNpJ2WlHmPwmOgtQ==
195140 35718 2024-11-15T09:42:35.598Z 2024-11-15T09:42:33.466Z 54bbb31067fb38f8f98acd61ec416f0b6d0aecbd7f640667a4e0115aa4dbe6f8 54bbb31067fb38f8f98acd61ec416f0b6d0aecbd7f640667a4e0115aa4dbe6f8 54bbb31067fb38f8f98acd61ec416f0b6d0aecbd7f640667a4e0115aa4dbe6f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35717 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c3820ac63939f960a0f27c8c8e2b107e9c9b36c5fdbdd09c6fea25e2c519a721 1zaJnwURk/RX6lJYoQYcCs0xwmh/JSUSu2Edk1ygGqi+jeaT2Ok0V6t09gV8SfyeOzzW7F4CaPao5yKjED5i3Q== 54bbb31067fb38f8f98acd61ec416f0b6d0aecbd7f640667a4e0115aa4dbe6f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l382MuStrA+7/QtTjwgR63vCJdOV6DnUbu5h836ly6Y6rluYmyhIvRNQZHH8nQ0PXpEGqOIi9Jgxwi0IQkvRZQ== O+dP7rXqhez8jMDaO7EnKMHcg49tuz7a6zlXGotyfJgqPOPQqTipZKldb+wHmQG3+SRFCTNu1aM41JJwlG/jJQ==
195141 35718 2024-11-15T09:42:35.807Z 2024-11-15T09:42:34.160Z cc78f68695b5a77e52424726b784843c9f5d63007922b6066080f7aeb2cfc456 cc78f68695b5a77e52424726b784843c9f5d63007922b6066080f7aeb2cfc456 cc78f68695b5a77e52424726b784843c9f5d63007922b6066080f7aeb2cfc456 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35717 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d5e9d5d636ff21f531b08539e095318d191c4e9a80a8e6fb1647cb0ad35ce823 ru8iecH7JvxRndU0h6jMhHOPc18Rumuy+2Vk+9o9uHo4C0Mb9yI+2bVJcs1G8yg/eVkn7omDjq8uaFs3FA+tiQ== cc78f68695b5a77e52424726b784843c9f5d63007922b6066080f7aeb2cfc456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6x/R19UrZJTHUju7GkKpL250LEWdLaeqdcWLpIfIm+mBd/J8C+gzqv+63QZwXSQYjMfHmtyE2jf91qb/LyciPw== HU8rmB2bDWoiYnHJHwqf/hBG2bRYJGnMN5ox3TTay0XbOHlU3ycKdAfNIxIRtaXzHYOvWEObikUth75Hj9IIgA==
195142 35718 2024-11-15T09:42:36.291Z 2024-11-15T09:42:33.875Z 5ad07df49243659ca49e5d928469e96b86fd9b215493172a0ed76d827cd1c642 8007d05b433c435bdd80d606f06e8fe394d5084744530503be60aab5ede0c6b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5442f065d6bb6497818ed03b2965f3a6444e474870ecd7f5eb721f354e3a9393 52649a7554de6589c2b84aad0bf2d351db313c991eae760c49e9c8f28885edc7 CRE NEG 1 02623b607057eef9a5c1785d27f818b5cf837f55713a3eb833f625f28ee769e8ce 038d89cddcffe14396e1588218cb7701f37d9b4664cba049d2ee3a2753ba091b4a p562iZ6AQx0JrQnelgEVPeHqjcHt7kwlhx+j3EwelqTo/oSHE6GsF+9Tx7zO285cuG49N/uh+aS5CsfDjkgsKA== 5442f065d6bb6497818ed03b2965f3a6444e474870ecd7f5eb721f354e3a9393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnxI8q0Pymo2xfmw7gFmXEg0/l3muEw/sw6FQeBADprInSHJ9ecuI2gjjoe62xiyw90/OBMxrQFd+f+zhvKjIg== 8kNuzc+IvbSUIzk4eOAfobCGjtJdBvzCFOzPA8VjRZclV0L35y0nB8lnp1dsZvA3wE+Wxd3h3yMoM7IGbi8v5g==
195143 35718 2024-11-15T09:42:40.255Z 2024-11-15T09:42:38.871Z d7cb53f2939c04c04d5fbde5929efab60c72c2540e2398e05869f7d79d827f13 6ae93b9bbf22ce4500c4c701e6e381feede55fe3efde81bec9a13c25f86936c1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cb015dcfd793411369a9bae703b6e0a7b80a5c460dc4b0b9c166c3388601f8b0 5ee1800e0a30f044c381e0e434ac1288a01fbd4ed332545a620a77047f3d9884 CRE NEG 1 039a1caf6540e66097e8f4000ada38d424881653da794930b2264189e1f70252e3 03d2856f47668394915b096d77ae5131b180eaf22a33ae4bd66c44e5d51c16b053 NVjI/r29VJ77SII6PtitmzOkIcZj9XxvnYA6TqDQI1CI+Cy+/594uP4MzZODsmzviStTmOwpujCbCIbA6pOfKA== cb015dcfd793411369a9bae703b6e0a7b80a5c460dc4b0b9c166c3388601f8b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohCMg3lsXmy8TGtvGPOGc36IVuPErOuQYuhNxhPpkw+Pn3KTymCkvEbAysKKxACR/B1ZF9nwci+dVUPOzV3gsA== uKT+YqnTVc5bDDquM5m/dysTPLtZqA4rS7rdORase6//FZ4Cur3SiQbjpOI07+8B1lp6x4hLCE6BA2jrkIpM6Q==
195144 35718 2024-11-15T09:42:42.881Z 2024-11-15T09:42:41.734Z b061243a4de687c1188f52709a6b418bc61aaed6eb33c108002506fc499560e9 c56e5c68dc5ef15727e7cdae081ed8d7e1b05fcfe7f6ad4729d473717bf0206d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 273d821f67356cc41ecd2c3aca3c51bc59b5868f3ae68ec2b672c51fc2f4dc79 e543cb9cb5e083609a3c6be2235687395529394292faa4b01d0fdfa8c9fb46c2 CRE NEG 1 0214bbbd75b40b52bd795478c79578d149c9860619c113b2b9dbfc7b56bf6b2a81 0263fc4b29886305e02a36f57519ad0ebd1d1bfa596150607b8367db311e0d9ff1 /kbxxgHnGrVloXDWVByuQrr8tGB5i/uO5GVQHsXRbMnBQ7YxixjXxZdLK8/KKeFtH25sVlf/ibNdw0gpcxKN6Q== 273d821f67356cc41ecd2c3aca3c51bc59b5868f3ae68ec2b672c51fc2f4dc79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DsVLaY+8FNtN4hV8kW9XAKo6UWlR2+SSUr7HrYvcgGQzM+iTHCJhiAUwX+oaJ1DSdPNxWILGThxFBvsGAUibrQ== LN8recb8gesYoB7p2lhfTk1xJRIaIvGiISVeDXnIp04CvYyGXIaijOin4mmmaDszE3mY34PHSuCl5bXOaoKccw==
195145 35718 2024-11-15T09:42:45.868Z 2024-11-15T09:42:44.696Z 4a06667cd1adc3a959b6a4447243e3bc0eeb7a935d8aa4cb30ec4f60722c2bab cee669056a50e3e98039eba9c6dca20b50083b30b932e9d65d0871690b81ada6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e0ae660a9e96c8e6fde6077e2fe7b10ea450433a243f4e4c3122b71b34da5a0c b8c4e0a3362ded633b649e031e542a8cef67e66643eb1d303bec5b8cc195c295 CRE NEG 1 039217db26b85e268a54e4e160e817bbbfaeea2f63cab6828097b8d3fe15a91c87 0213e52a5fd371daaedbedd2aa442153102fa43c3d6c18202c4bc410bee2a7e51b 4W++WHzhQsK64WI/QM3E/ESU1s0k/BFVfvhvLO49/FghJvyeg05JJ18e6IbBQkOOdlF7pZ96wz8OUb0OB4GAWQ== e0ae660a9e96c8e6fde6077e2fe7b10ea450433a243f4e4c3122b71b34da5a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IVTwos4gH8PseKhu7Yy/51Ij7D2hGIcKsGa8uagdcv/CoGEg+L7ttyRwrbFfYYDzuS7TcsrxRCFSukLnfL4uTg== fCM/OC/tnEChDhK9kb1TqlQwii3jeF4FtLayUHRMCdBrZe/Q4YnX6yhKpmiIptoy7n93xuMUlZB+aFE6XdfTJQ==
195146 35718 2024-11-15T09:42:46.788Z 2024-11-15T09:42:46.470Z 0daf84c46e29e8ec2802086174ff1b37f8efae4c9d9768d005e420bd6193e2b2 0daf84c46e29e8ec2802086174ff1b37f8efae4c9d9768d005e420bd6193e2b2 0daf84c46e29e8ec2802086174ff1b37f8efae4c9d9768d005e420bd6193e2b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35717 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023a7df25ad990c1f15b0e9d6abeef764cc5fe0cedde0742ca8811bc9f5a1445f8 qFqQ02BGQd51xJ6Uvc5nkLdC8IWYatFrwFMOvR8EU6FKjDT/RcLNPCQU9PhoYJawfez9dZA5GtWxFKNpb6XMCA== 0daf84c46e29e8ec2802086174ff1b37f8efae4c9d9768d005e420bd6193e2b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFnvBvKETa99nCpxMuF+/mzx3XHjFIcJXhWcSB5/cbRHhGCuGm7SIh0UOTeGVKxRbvNFnmAnh3zvoqI/DbvYuA== rDiuKqXLOaUocJxRcPHhEeDgtxlSQLYTh3wn1ifbQlpfp7C+BuR3uujP6022dH3IuPDaZinKIjLOZdegoNNLLg==
