Block: 35717
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195120 35717 2024-11-15T09:30:25.755Z 2024-11-15T09:30:23.803Z 18927ddebeab94d699f62bf20c1e59d9e0a21e0350181d05b82ca20d7313911d b2079b50259709875ca325e48c30bc5c13c6fa8a8338c953f66d2ddc21e31b3b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 edfda8d08164435d253ef631e3562bd86cc221f1d67fd8afac876c1217cbd53c 947a98995e6ade7b3e2d3424353270f75bd768c057e3ef35224756d460570437 CRE NEG 1 0340abfb7cc6f202e5dfeac5b081ef23052e02fac331aeea60bca81f00db426a0c 028883a8cb4fed568fde84a9c367e0a6d1bcb23e61e3336c98ffcd14e6d652d03f L6a50OB0b/Pzj80UQD+dO9Je+HGsw16AA03V3z+3D9IcI+Zqy1Y3ODgqGkLoPqVDp/Bd5QldgYOW9BooslCAFA== edfda8d08164435d253ef631e3562bd86cc221f1d67fd8afac876c1217cbd53c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lZcDhGVkSlW2ZZU/OKGgUqLAk9siG8IBvlCu/WHl3EhX6fVrflajhXbwCuv4tx3/RgZ1jMVSbqlNQ+TCd2bUg== 7KIE1PT48qkEjEVyHLcYlbsd+VhULejsNpdwntX7JU4Chc/JGVf6yynQ38IaeHVyQqlvkdY/n9LobK+OVy4T+g==
195121 35717 2024-11-15T09:30:33.912Z 2024-11-15T09:30:33.369Z 3364de5df149f96c1093269b8ddac76476aecba84e385e6ac5cf364a02c0addf 3364de5df149f96c1093269b8ddac76476aecba84e385e6ac5cf364a02c0addf 3364de5df149f96c1093269b8ddac76476aecba84e385e6ac5cf364a02c0addf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35716 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03200fe703b4e304bbac3edaff2202d557219687c80270b82cc163c122e800fee5 4e+Fp1KE2ZdRhMZkrgEuslQoUiAKEUYWFiXye9nDi0n6JxuW7xwXB+9WLtJIE6dO6zQFcx5K75p1j1Ix5v879A== 3364de5df149f96c1093269b8ddac76476aecba84e385e6ac5cf364a02c0addf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDjyXYxPCxpaSQZBXtumJMOVExdczoQDIAsMNaz9EY8YVMMfup8AuNOG9rqqlJ92qHjUB4CTioyWTl/6pjr2/g== +7wvZ5CTxK4y3+JOXycOVVanFVQEP5+8CK8T0G4ZppFQSmxQsa7Uy0IJnl/wP4IzkQraWjJpCTpYNb4MlL30wA==
195122 35717 2024-11-15T09:30:33.976Z 2024-11-15T09:30:33.844Z 6b285a7e24e67302c24f6c0224cfa66210acde75e6e6bf8297eddf7ce3665d7f 6b285a7e24e67302c24f6c0224cfa66210acde75e6e6bf8297eddf7ce3665d7f 6b285a7e24e67302c24f6c0224cfa66210acde75e6e6bf8297eddf7ce3665d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35716 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038ef2182d24886e9defce0dbb57c0913402f4bd4ee2464016aab414e94e919fc8 OSPl6AVpiE4I2u9DiPwY+j+KH3hSJNiIx4+aTrDtqZGEJ9lfIdddKuQqKEWZI9ROv11SI9rMyZDYrUDiB8gzgA== 6b285a7e24e67302c24f6c0224cfa66210acde75e6e6bf8297eddf7ce3665d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/zq975FT3PxKTXDBQIaDoX+o3/ob+LrPz78caaI747IL/bm8tyFewWGlMBfMQBjfDqa8r6tksXZWMgLuSt8aQ== Q6FTMRaPTT6+noqh6vy2Rp1mr0mUkGiMdmotZwwPhT3Kc1SNJZ7xKbtLzhpkTk3ZAQTYANaFDnGiMbW6Z1HOTg==
195123 35717 2024-11-15T09:30:36.271Z 2024-11-15T09:30:34.955Z 24b960b3ea8d2dafff2dc06284798c2a25826370bf0c3d52a7cd7b9fe565e06f fe9c2346172255bb66554aebc621f51b42c206e015463dcef4c2326a4bba0845 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4f6f3a503b07a6500d211fe2180e01676b286bd76405ef017ece2e3162c8fe25 4ff7b02a2b06329d01e5e6a35907b5a7fe62310c6cd71fd1f2ae362cedc83d0c CRE NEG 1 03ae4c3273f0112ace9d6f7ad3d648ab9e2e71f751ee02d66c80dc0b8b0d1426ba 022cf483ef335c45a4edda4979b5268a06980dea88ba5f26e8aec5c5db974335c9 JXKvANkneEif5TN0p6DTvik2M43OjIL9G0Tc9ee/gkMFg4I5eKZIRT15n0aYKSdwf+qW09oP+0XzyW3esYeK0g== 4f6f3a503b07a6500d211fe2180e01676b286bd76405ef017ece2e3162c8fe25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8xit+kv1ZhFVz39CkOuKkEddX20DXa3YLg13anryyGe86Zs63U5g5NneNxdL3JTUXKpo4rFS/FnvKedLzrTEA== qVEZyDAJpY/obVonthu1IS+xeIAN9YemnpCEb5B9kKqAoGo2ZZ9zM7SUOtKRZ2ji27rmAYtFl+BTQjYmo1Isew==
195124 35717 2024-11-15T09:30:40.005Z 2024-11-15T09:30:38.646Z 4f56546e3d5bfc10a7a450d313b1022f0faca5591fc6beb28024d3765f39ae45 19fac41b23ce7585a418ff78342f2a1dc5c8e36c7065fff47d6949db4f133980 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 88345edb9ce9e6df3c89de3fe8102a7576c59a7696f6256c56c515515163efd9 6aa89605de8bf94fe32541f02e53e20ffd61c7f6aa4dc4ca8ff92bd2d6c55b87 CRE NEG 1 02aae3dae49e945c3722825d3640d4ec9c97d831e74ec84c9a9b754ee2ed50a759 028f84b00ffe13ba0a010f1212a77daae9650f352a25ec66b05f67eecf634f2310 RpAdLIvbHMBoRasWjWewUBpsr+1HbyCOEmCiZ6C24iBMcK70qBNzmb1cK/zlr9Wv4tHsHm+qXtsjr2ZTkIHdMA== 88345edb9ce9e6df3c89de3fe8102a7576c59a7696f6256c56c515515163efd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +DaB8Yl9AuhOGvHl9265kGtS+S5W/d09pfnEGbo5NyhnVY6mfbV+z0pOXewocthhW6jA0jFgAtOGA0y8fLQs6A== A9zG01gQmQI9zIBXVNaGI+JVYeDukKYImCN6FGXD8DgVOspQOOgca0RMzkH4e9J1IsxnBqZU6tlDJ/RC9AFh6Q==
195125 35717 2024-11-15T09:30:44.013Z 2024-11-15T09:30:42.683Z f8f4fd1501da343e6418890022dfc6eb830cb1c7907172032efa88e1c9ec0a92 9d5e1f312bac987a5b5638740d5da4c2970421088a817ba1cecec3576bed3a9a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c8083d7a1f1a2327ac2f23c290aa072e82e3d4bc1e41ca7af28996d6049a7817 ae1c5ce4b71c543ce110bffb2a7570d3136b3a582bf6c164224304f60b40791c CRE NEG 1 026cdfb6417b6047e49fb6619434943b66e4566f1fb232e5948727789f9d1e7fc6 03a9509a8eb07f8f2b72166aaf10e128853e96fb5ed5eb68d62283dbf6f97d75b9 xEv836Q/aIyqNyMFFNuggP0yY3v1dDdPFOCR4sxyV3Xw0DUYfW65eHxR5fyw6CNPci5vn/BQ0FSWnGTm5dJmkQ== c8083d7a1f1a2327ac2f23c290aa072e82e3d4bc1e41ca7af28996d6049a7817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85tmGqWWGwp395BzHMlUN7Dan34G4XSqsOlffG7KFw4SnWxVyFBA1nRNiyMR2NyliOavnaH17w6COqaD2yc18g== yIAKYLaFU+eH563DlqqdHK/FFbSuL1mgpFSp7GRs/BY43YFe7+5BmfGYoLhXo4ZpjslIs31wDtv4ZMdsip6UMQ==
195126 35717 2024-11-15T09:30:46.708Z 2024-11-15T09:30:46.376Z 2afabad70c8b7b17d20476001f7ccdcca53f634b162afb7aac51b2c7589dbceb 2afabad70c8b7b17d20476001f7ccdcca53f634b162afb7aac51b2c7589dbceb 2afabad70c8b7b17d20476001f7ccdcca53f634b162afb7aac51b2c7589dbceb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35716 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029bc72104f45bfab91ffb5392b2700b3e5364c2cb16c0a011beb495f78dc876be n/ep2gbZrdaaWDw1knFnLW1ZVpnQGPWHDSrhTJR/ZMrAYPdjFyahRt58eF38s7TwQshkS3GWSypsweqQ2q2LLg== 2afabad70c8b7b17d20476001f7ccdcca53f634b162afb7aac51b2c7589dbceb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QcaTj4skLBXLxUdW80wGIropc0UaIc0Fyx0yBORrmuJoSx6u4xGE6v1ERs7mkat4CSwAM2ZnCVQeRapgLs6odw== hos+Zj+1o/+UbBXmwH987dYsSMBPOk7lpUtFnFj/Mn/vLQCfDk34SgAszD4f2mSK6/1Gr+7RV64eLQ+DQ7LC8A==
195127 35717 2024-11-15T09:30:47.355Z 2024-11-15T09:30:45.468Z 8a24f716e3219f8ce2ebdc2ca97cb304f6878929bd97a564782f7c3d486ee6de f3bf6e8e7b03ba95d3cc3dc7976958d857dfb414407a52ecc0b4a919e150cbbd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f5c9f49f52220b4ecda4a4192d9d2bf2c0bb22694dd16744da169ccd1a8dca49 11a64163e99240e503560d6ee45a27ea7ccfe122279de4f0c29f13cd3fbab176 CRE NEG 1 0245cf52f4ae2c2d8bb0d4eafc31cd824cd6cd3413c42746b263939ddd24df6cc5 02f213a523b3910af3cf8f7bc683388236d3711b13af3446e0ca5458cf39312b84 XlmLZfQBFCDY8Rx3lAQEW/LAuyvXFwPpg7cGL9NrB2zagdr3WwMhT3Jq89/vdAOo8LPRkMokADuX0lU7wCIsiA== f5c9f49f52220b4ecda4a4192d9d2bf2c0bb22694dd16744da169ccd1a8dca49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXbaTUywL4GRinSFdsGAVLC7IsZyQTdso5U22ZUH+yhKJA3pyr1aKg2sZrpFMzPsxC+cT4+Ky5AAUpwx2H6R9A== 2vUajISATvew4viR6gRSEJrTtxAtAoMJtl3Jdd8JckTxk3WQe/lNldmkSOC8KcUqGRkIvxyc2xQdCiyVHMgc8Q==
195128 35717 2024-11-15T09:31:27.844Z 2024-11-15T09:31:26.121Z 900bad739ca57aa0b29c6a532633a4a89108ae1244cf3615767bb4fea647fa5a 6ae6c767418538b0c2c4aa42b81ef758c77d199848cdebb493d664edc1024bc1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cc8c911bd0872bb72d9f3a8420304539eea10987f89607a48f4e1b5aef89f83f b5e88441b7433c1ca5fbb053929e4b507e32cd5c5007d90d3388ae4f2a39c953 CRE NEG 1 0355a8e50578727c3d488e56111e1d7f276b3f2e69c88a976610a518613ec2c354 0354e6614e564a702d5f3838679d5771ba6e2b55a819c3502ff261823e7da654f7 NbZzPPJNbaOitz5SurAHqdfqHEkAyZzLpARSTuXtM1XbkOe4PfkzkJZgNps86+fs+oaPIhYL/rdCLzv9AvwDWA== cc8c911bd0872bb72d9f3a8420304539eea10987f89607a48f4e1b5aef89f83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/TKqgr+s7UVAu29jwby1A2WYuuZntGsfZrGAynwTCW5qBcFcTtXHx7oYXXs18Wr8Xr5tlp7qYF62fVmABiF2Q== fiGuMEBYBuaKjtzKt3Op0n8idVfmb6IoOCWYNo6Fwbc0lerOtfsMtwhfYfuOJFGKyFHQeGPMmW/p6kadwc0MWw==
195129 35717 2024-11-15T09:31:31.069Z 2024-11-15T09:31:29.701Z 0df74a417dd8099e98bc5ad7aa8f78c25f49dfaa88cfbc877802804ba057c3b0 5342459ade4703f4d68fa3da8c0934c31cb983b13177b5d4985d6b77aa0dd401 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 32ac8cc3260c0d339c6fd54b3c2d818fd0b7aeb470ec4ff660a2d66f6e76b1b0 7b9fac5c835fefe4faaf574eb3ff2f101ff2a86019c27937f71445fc1fd584b8 CRE NEG 1 0291e8e4be1b123ecb9c3a7b666986c27f22e30ef1e40c6ab9d468cc86ce44f7d2 03d8dce26df05dc8b6cbda9387c223d3c4a5121622fb7bf5d077eef4bdcdbd3be3 zlgGDoap8lM/R8eTxjhwizNJWYv2juwYZ25v4vgZ9nbwEzKBiAEOnMbMMmgkPArSQvNTl1tng+Tydr3b3OL7Lw== 32ac8cc3260c0d339c6fd54b3c2d818fd0b7aeb470ec4ff660a2d66f6e76b1b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgdcRSxpB0MEXELlRhVxVj9Iq1yWZaUUJW7Kxf/VRjMkrCU4vBLwj5V0gK5Php2aNtyMKjwyrRrUrOxo+Q7VMg== P/MxaH6Nfdn9QUV+feFidS7KqkuVmip77LP46T3AclD9DUxR+3+epJHABDINhNSrh01Cs8UQs1GbmHOrzV97iQ==
