Block: 31269
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
148342 31269 2023-10-30T13:15:50.944Z 2023-10-30T13:15:44.253Z 5eb9b2a3083df7a032e2d0a79ad0f87901df7b8e5f847828e8200ac57813e969 e322ceecea4161b88790e0635a512f938b968f2dca3fb006acec349b8143145f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d40127570bacd46bd76ab5d39666dfe51e14fa02895adb2e072d4d46891375e0 719b2bd4552a1d00b18b1bdd2f05ca05955de5c0649802ae8b5ac07b8314bb1c CRE NEG 1 025769920f12af3566a8d66f4a4d2156bfd47d84e23ea1d29ca50360b1e7a1c4bc 02a9eb43a39e79384141c94bbee937ce9729447d1a34bdbc43294d29a96d9ef34c BMWTPeuLQxVE3xSLj4F4aiE8FPQVthu/ri+T9uyDN1KnGH/H0qfUZ6UYixcR6q0c34+zB1fjRahvZu24lobHFQ== d40127570bacd46bd76ab5d39666dfe51e14fa02895adb2e072d4d46891375e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HqWPwxQLZdA3OQxisfoy/0EuPpw9GJHoTT81g6jDSTnAEv9RzdWCC7icBdyjPA+7R49hFHLpb6V7KiqFUy/cYQ== Fpbnd7WcGT3RVLFiKPZ/r3Tlmx+EEnJgCOdftzAi6huM3ioI7r7qi0BeeMy4kNZzMEB3nI42PUcDHK2aUHNRbA==
148343 31269 2023-10-30T13:15:53.676Z 2023-10-30T13:15:53.218Z 2d4f252a009dbb6c85501b071088cecbce6bb7a51d1de336ed635a5cd9a9ea8d 2d4f252a009dbb6c85501b071088cecbce6bb7a51d1de336ed635a5cd9a9ea8d 2d4f252a009dbb6c85501b071088cecbce6bb7a51d1de336ed635a5cd9a9ea8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31267 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022ad31706977c9cea81430577c533a7bd7f8c6b647000f2dc8bf3154f66d46666 md1N2yZmRifJn3Jt4ZXTn6b68owmUIFeWwo91HEEALn+ntumzcHAcNg/63AFHmHpfC2O6ueu2RpdpYBF17G2PQ== 2d4f252a009dbb6c85501b071088cecbce6bb7a51d1de336ed635a5cd9a9ea8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzWoSYrMahUTodXNNG8YB1ranVU2SPGriK0QwioXFjSLkOwkYoxvGAl60hfduZXJZ2VOceyKRvjHrj+YXcFzjw== nQxdKmTjhMPU7s2HTkj1OBmq5MjepZZEdbcnaGH8wP2aJM3dqXHGgS3zKhWidzNofUCncxV9KzHM1Rx952quGg==
148344 31269 2023-10-30T13:15:56.413Z 2023-10-30T13:15:56.113Z a4dd1118f2f3884dcd94a0f397a1f7f23a65e91e66f2adb9d8e809ba94415217 a4dd1118f2f3884dcd94a0f397a1f7f23a65e91e66f2adb9d8e809ba94415217 a4dd1118f2f3884dcd94a0f397a1f7f23a65e91e66f2adb9d8e809ba94415217 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31268 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02333a56e67da096c8f245367e262de727920ae7f8e55bdb577ad6ea9805424056 e1kceAGPrfO5Cp7+0Fyeq0okAYsFPJwo9m1WjVmGAubwuO3cCqDv1qwia7PTVT2JGnInhpziWK0t78J7AdbWUw== a4dd1118f2f3884dcd94a0f397a1f7f23a65e91e66f2adb9d8e809ba94415217 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4x8hmSHEAdGC7dSiNSVJj/DArn0U9FYqmnKIoYYGlOoCdfEHUx6dq4lGqFYUv9vwbzPry4qGiRyNqTTV1v1Lsw== d3ZZ92R7ApjuBE1ie79+bBiZAEh+lsZlX7zggJczpunRNqZUKRxRsLkqpxKOHgQU2oAf1i66+CDA4Ge2ZF6IGg==
148345 31269 2023-10-30T13:16:06.761Z 2023-10-30T13:16:06.618Z 2d7af392afa05e07b6a8fba8e05867c3f7cf5f7c3c160946d335148e6282695d 2d7af392afa05e07b6a8fba8e05867c3f7cf5f7c3c160946d335148e6282695d 2d7af392afa05e07b6a8fba8e05867c3f7cf5f7c3c160946d335148e6282695d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31267 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036cbed304870131c93f506f59d7913947d289a92902b6a161e0cf9e23968c1c87 C8hwdZQfoOugpggg4Rx+o9AR4zPZqW6v4aiaIXZANvu0OjZmvJS/oNg49IgozdI6QmFeb3InDMmMND2ykTJikg== 2d7af392afa05e07b6a8fba8e05867c3f7cf5f7c3c160946d335148e6282695d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kRUP8Hl45XVOmD9+gG59meiRsJegJ0C0TeqmZO5Jls3MqbBEpYC2a91tcIoWwTYcNoDHuwoAtfZqMK5WDZLHFA== EtZVwXhdPW+oYAhJ+2AziuEHFIFi9+eWycy8GmIeeWpErazP+APyo9EPJNjoB/X4PNWFJfLHRMNoMYcMPA5DWw==
148346 31269 2023-10-30T13:16:07.984Z 2023-10-30T13:16:06.622Z d93a3c126b52ce34c2db521a925e061b9cbcb8db3fbc5708f4c0678fecb132cb 33389cb3d5fd01fe685061aac34aa7528e58987db0fbddf6ddda585f189e82d2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fbdbd6b04b72095a8251725a9193a4234dad5859cd61a771d36ebf50ec3f35b9 5129c78ea5ccb101c3846ace4e4ef11b024ab7d5c3902d2224411b3c461d88b4 CRE NEG 1 022cbef3a67f527be86fddc2c7673f9cf039b6350b511059fdb00d19f74b52c825 03a114663676137e247d3f9818d77dc37fbee7202ed9edf0a899450e9b44416820 iMCt7hrdfdwAO6vVMNNRwL7AHbt8SyAOD2p/1dKb6EZLU8Wnyhoprm/JUEXVVHqBA3G0/5Ogy1FgrEBKr/v0bg== fbdbd6b04b72095a8251725a9193a4234dad5859cd61a771d36ebf50ec3f35b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMCdmkLLlZFa9qoleirHMSK/ti6b51oGU1XpgZR9JI2mXHx0+Rp/kvJlnW+S0EC0wg8muSeHcqtcVRVszuJXfg== Yydu+LiH4XGh56AU8ezHUvw+gXlfk5CxTr3ALasJwXHDCgttQcKDZmVC3FXm5tlhdJ2DmfMncQPxfb5ow70hQA==
148347 31269 2023-10-30T13:16:28.998Z 2023-10-30T13:16:27.409Z e523b36ec6a56dda19edcaaf7bccba23f8952ffc0c4f5e1f109ea4e279735c3a 52027e91ecf42b05333449d8b320170ea8e5749bce0d5784ba5cd11d524b806a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f4ea6196f70edb3985a9ef17d7a33c086c87de1f11e6515b6b2bc5f67f85984a 615f019c5e900076b676e7264a9b4d26c110c5d54695c4b8fa91a6c8bc3282d6 CRE NEG 1 02de642354cf53636d07cfc1b824063ddd8a6e4516e8815f600f2e1f68d192a21d 02b3edcd75240e18f938751ba735e702bbf2eeaacf8143ff15a880f6a5c20a659f JdtM/ngsXGpHEMho3A3KhrJJdOBZeHStu92rwGpv4dIrlGN6SiuI79GnnK3mxtjZ/Naqp9hLprNhpKqU0cmWGA== f4ea6196f70edb3985a9ef17d7a33c086c87de1f11e6515b6b2bc5f67f85984a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+wKz9Fnn8Ut/UcTlQVnLFSQIDVFHUFXrgRyAtOgdtJhkG01EtrVZrFq5y+j1Pt72Qse6ue+JaP4lbYGMHRJaA== 6CYmSd/hFV9ND44AsDMeYGw3dJPS9oXzJPwUhJaoxj0boi8Gb9mk/v4bbHPaC3NbLjGjgY2sjq/79pPduIvlgw==
148348 31269 2023-10-30T13:16:31.965Z 2023-10-30T13:16:30.648Z 58a7a4e59597d6060f2f089de568c9395ed08c8e941c5b895a8e66feb874e87b 9c6cade8f72a3ddd7b13047bba3d80d867f757b15cf8b53b4e0229dac98fc120 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4d0ee4111a01effaf98c2f56581e0cc10a36d5487dfce79bf1f53a576d1a0d6c d27e03f72ef5558af8c9f93df69580ce63a6c20154fa0a754b7b4df6b4a58983 CRE NEG 1 033708e54933b6e34c81c7ee31add80b3bf74090bcd1edf2a60b976f81e19fbf77 02108d0ece4fafc2dd879e64cc0a7d4ed957d836424db87f36855cb7cd2a445c26 gzQnBcwrJibxTHBrQlzwOmn8D8poreEqwZFlojhp1VNu0jjQNK/DJVwFayXNFB7dDt+I7UTonubHr4UPseViwg== 4d0ee4111a01effaf98c2f56581e0cc10a36d5487dfce79bf1f53a576d1a0d6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzhdBwPgj2eRr4Zq0uBis9VwPFvDGGosmmHqGojkX5f/nbn+odD5P1LReQ4nQ9qnWopg1pHKjEebzYkkC05Wkw== o57DGGprKZhd56JhhsiADU4FLpLZsykw+kEQhk4TBbyXtkd0sXpskSBvsNeorpPyZfiM2Lwkd9KbmeAFGzMSYg==
148349 31269 2023-10-30T13:16:34.886Z 2023-10-30T13:16:33.861Z 14ae76892fa1acafdeaff5e628dd40a4638d3cd5bb00622acdd2319a070a4949 9d7344e6988d99a23e7ffd02a392ac5497f6d3810cb6d25c5ac153265ae0dae3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b86db2e2ca195f8707e3ddd3289676047e969030914a911e864a2bab8d97058a c3c18ed815b2c93ed1f07efa05a8c6c65f319b4850b36de3c063a7d2a0ff06dc CRE NEG 1 026f6344d58bd969516c599cfd577496c58d80800346048649a9f53ebe735c0ecf 0361e01d705837bcbef93766a2ec1bcaee019e08471e8e25890e895e12107e4f49 ZdPhkF2hljemnvk1DhM0+7fp1ehPcdigaX3sYFcrS0wfsfRZvCybLJLUGBSNRxUi7v2/sa0WX/ECBbiwfrd0Dw== b86db2e2ca195f8707e3ddd3289676047e969030914a911e864a2bab8d97058a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTEAhpsCqecO+3cxC/N+deDuVHUXNF09xF7qP3LM029QRAg7Qv3NAT6tDqaa6UnXIv2Dt41tN5GoCsC/UTRD9A== V1Ji47MbcABa7oAAEaJUHaXHL3a0sc65ZEZyDUD0rE9TGyFlV5ISWSPbaGB22tHEijDwemel7Gjtag1JBitIlQ==
148350 31269 2023-10-30T13:16:36.082Z 2023-10-30T13:16:35.895Z 9c91c631e9deb56af71c3f51f64ffa377edd69b4849ae7b10efa86095ff2fe42 9c91c631e9deb56af71c3f51f64ffa377edd69b4849ae7b10efa86095ff2fe42 9c91c631e9deb56af71c3f51f64ffa377edd69b4849ae7b10efa86095ff2fe42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31268 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f0aafb379ba44765865d8a91f6d11156f3269e74a0c8ed98a53b89c5f75cd644 CBIbwETf5YIYEz7Y7evjQ+jOrUMKR8A+J3Jt3b2OOCqclq3Poc0cyD6q7IAbKJpaLZR+dO7XQIWqA0xKUNY1tQ== 9c91c631e9deb56af71c3f51f64ffa377edd69b4849ae7b10efa86095ff2fe42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JzTKHykbon07m0u06UhuQepY7rrzP0EX0j+/Tuq36GjPQvKqjLMIb+m/5Cd8u9ZsV4jMXco+5BoV6qrp2mt9w== wgXupRpmU5rgd2EujCkDhvpNkWOtwWuManHvYHsmB7MFq5xcqwBqZNB9knlkWRIn2QO8dxFf8TSwtP7tNVt7ug==
148351 31269 2023-10-30T13:16:37.380Z 2023-10-30T13:16:36.339Z a5b05910ab0cbbfe381de8a34cf83b2f319e6eb87fc02a20bc1eff3cb1bc350c 36a99746e283ab58c2da578ac7c5b3d8635c539b5e65d3dc91c74b09174b7bed d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a986f287a3d88c6e27072d4bebc7542ea1f2daeed64c1864eddeb1317b13c0ab f71e73d0c024845d5388c78ecc47575b1e7b6f5223c6a3806b14b03965e054b3 CRE NEG 1 0388da7e7b75905975a2e274a37f9c03388f2d60f6429c33b4e72d2d153fa3d31a 03680865e0f8e31293133a8117673da772a5cc1670da963a762925b4740dd993da 28NMOkXBJ2GyRe/RG7Byf+kqhrrLJqYIVlCOGMsoUlAEAr7zNzee22B7KXeL0SskAyKbbuqHv4xhHrYWWVE3lw== a986f287a3d88c6e27072d4bebc7542ea1f2daeed64c1864eddeb1317b13c0ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6c7oV1yFIHI4Oe4o4asN8kkwFO5D9DZD3kAVZIWk8Th0dfFH1AT1K6TZFzjy/D2Qrjtj6tN4dvrStavqFbqJJA== F37sMva1t6oGIGF0bPYIl4O4oePdhRjJdc2qxuYMYJ6reUA9BtP9reK0rOhdRO9DogPaiItdUBJQbFMd/Gi39w==
