Block: 23540
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108441 23540 2022-11-21T12:45:34.186Z 2022-11-21T12:45:33.935Z 8f4f832c6ec1e7873f98e114f0c6294977f8bb1d5e37adf5fad2fa6c37452ae2 e256003ee51938de82547e280592550d00412a2678707239273ab228905103a7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 81d6f2f3ea0f8d999d016616c0d7f6791d28c56e9216c200f0b354890a74dd69 81d6f2f3ea0f8d999d016616c0d7f6791d28c56e9216c200f0b354890a74dd69 CRE NEG 1 028b75474ebecfe6280f358d4c12a245c92fc79724481f1610a9a912de35d58832 0259e6a23232b903c77994365ba472f39692051336d94fa3982fcd65697494945d taiumcQ7CfLgUPk2grszbX9UdBLnp/sTQ4L+MgZ0hbawspvp+DhBAmkuVV88f2kt8H1Vh/5KAUisKgPW9m9UFQ== 81d6f2f3ea0f8d999d016616c0d7f6791d28c56e9216c200f0b354890a74dd69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izkF5sX1nyFldi0HstGbEsD1gfKAsDh74GDhN3AMtPGs93/wK4tTpMHADRrOXn9hi4Eg1Kpi3olAWb0gvdIYDQ== rwOuaaPvmquHX/nPZmFPuDzOOLi1FMG/OySe2HAM5GSkj1LN1tLlugFicl5EkekliQ/tG6DXWpVA5S7Zg2j2bQ==
108442 23540 2022-11-21T12:45:35.364Z 2022-11-21T12:45:35.103Z 9e14018a622eaf10e5593fe651e3877015951f9a415b8b88f8ef8ecdc58dbb2f 9b75d77c309365b53908ae50daefb1ad204bc241da49b6b54f68475b4c761ff6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a982703ad162d5d08057868e71849eade23c0f5d6a51bcb686bc201e382b6efd a982703ad162d5d08057868e71849eade23c0f5d6a51bcb686bc201e382b6efd CRE NEG 1 0396a51679104ef446568967cb57f85bfade10518b04b3578382738e896814f14e 02c927dd3d5536b846e133423347b900aee961714710b783f3a06feeaee4039f5a 5mehCNS+fduTimoivzioJESGbI9Grl5K4wqvYhLq9ogk/0vtV/+FeuH6s12ryUNfa3wEIBbUAU1O4s2ERP6nsA== a982703ad162d5d08057868e71849eade23c0f5d6a51bcb686bc201e382b6efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jEGMJHPcva84exbhasogl90fYv+ki5GmFr7zZrD/LyNMAvcn4MF1bOIivcGh5mtu0o8vMWOv/GnFaQt1NtfCBw== KunwquytABstnmPUKC6JbyKaGNvFyF+0be+vQ8ugr/jU+tVDQPSKFshg5VpLnvsAmsp7IrPS4q8po78+PgI19Q==
108443 23540 2022-11-21T12:45:36.921Z 2022-11-21T12:45:36.663Z 973d0b8bfb1a2003f7fc5ab89dadbb20d46677f5d4b656ee6b0304de5f05bdfb cc1623d8c87ea6e7021b72ce8389b5c310e0fdba9d7ca9a4656017d970628ad7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c2a38e226864786cf1b6beeb55bf400b5a7366b08163affc79c8b284bcebaa77 c2a38e226864786cf1b6beeb55bf400b5a7366b08163affc79c8b284bcebaa77 CRE NEG 1 033b2d8a9b7cb440b340fc7c0225779d11e1426dc9c0b7de905d4f23acc278f2d9 03114273d336bcdf9d44b3e2e7f25975bbc58508d92f9dd69f0dc4a8b8d3dabc80 4dSpzbuBph7pncP7Tn9BJu5t/VDLVCLjPuiqaxM6d1PG3HirxGx+gtAtkPmH9/llxOrgZ2eaWzpczMF+rt2mog== c2a38e226864786cf1b6beeb55bf400b5a7366b08163affc79c8b284bcebaa77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMs0FosLtsfQpUDETwzspL4u+AvUdxriLiL5mCcfBdeR5pcltTdLtELuZi2dqIMNStwVC+s7qhhJwL0kwNleWw== 6tZztGQgwJSBVfl3yYGMvUU057mSXSGTiGOsPvZYSUtSFOldFhcOVGi7IvAKR6YkUPNOsYZRooIGfppBZBeNZA==
108444 23540 2022-11-21T12:45:38.178Z 2022-11-21T12:45:37.871Z 9f1f5226c0eac8ec3fd15bbf42685ccd48b8e902659595e47e540d8981e24a22 9f1f5226c0eac8ec3fd15bbf42685ccd48b8e902659595e47e540d8981e24a22 9f1f5226c0eac8ec3fd15bbf42685ccd48b8e902659595e47e540d8981e24a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23539 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ccda376eb2adc9b305e43e3ac6dcfa9e9cc91e09ebeb3aa9945fec71c9298acc 5i3u6NwTQKy7FAAvR8ISpe4KQG6mWqYL1CjVRZPhn6bVeMyC04liLIzeE6Xg5TgiImfbH2NGSP80miUkV5eAuQ== 9f1f5226c0eac8ec3fd15bbf42685ccd48b8e902659595e47e540d8981e24a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +OlL+U5YbDwOdDnBXIu3ty8kltnyjjknWa1EEWTNmuqEJn2ooYjmBNIFlCY0JCL0fzY3X38UiukNL+xXRtxKOA== oRC4+my90taylLLCTfw3CaBg1r7eAx+uuXc0c4BrkCZtdmBUeYkVwp46MWYnO6vRHat/eMFLZQSzhN4/3HZIGw==
108445 23540 2022-11-21T12:45:38.302Z 2022-11-21T12:45:38.039Z 63e88515261a991368790a5e60538ff9269e4623b836ca9a213e0d46e08ee5d4 c0832ac47b58f75c35580c1e240062a41afe361bca813da07184eab074606150 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 41158b7086d2625880e8b2bfa1861a81c7ba0c85e1ac8108fb29460fd5bef035 41158b7086d2625880e8b2bfa1861a81c7ba0c85e1ac8108fb29460fd5bef035 CRE NEG 1 03cb9aa9fdb67e39049fd5cc7aa0f9ac1f934705f6431f4514270b534cd21984f6 03591a52cb020da17bd677cc0a24cbe8ed123fc8527c9a5e62f9572831be0fb9f9 9MGdECILIy9gp7096saY5dUOhw3Mc6c4FwowQtNfQDzhvLAwLgtkb84tzy1zyzrGqRBDI89XvtVGpyf8fGtKFA== 41158b7086d2625880e8b2bfa1861a81c7ba0c85e1ac8108fb29460fd5bef035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TXf1eHzL/38ypRFXzXqCn0U4D+X5Wy5w5ylCi23pfOpRsF7hJwWqvDiSd+PVVCdudVx7OJHJZJ9oh8fQHwU3A== CE3xDd7N7KJOEwXWT/zh7zU/cmLiq08WWP7BiGVUl2VpEYfkUlaeP5mMZUYJHIT4Zvmv/jt1yRlpCfcug/cmmg==
108446 23540 2022-11-21T12:45:39.784Z 2022-11-21T12:45:39.527Z 7ed91f735855c5489be67e2bfab679fae7f11c85fb78ef9248d83ae2ba53ef08 86eeb7b2dc013123c85e2b155bb462dc92845fe8ad7d3ba01aae776788bc90be d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 db5346363cbafa95e853266c3515072b73da362f069a4fb41a016a39db5d8e99 db5346363cbafa95e853266c3515072b73da362f069a4fb41a016a39db5d8e99 CRE NEG 1 03163104fb199af73a6c3ba91cffa9f91f3d08094199c35f0c17ba11dac5f44546 0214a79189bd358145f8dfd536b39da1283cdd57d305ab3030fdad4c7b83dec118 mkaO1XoQK8Dox8vD9PNGX7bacJ9DCWYyrCjFEQJ9+Qc8iub+dJQQNPdpBo2bk13HJ+nTB/Ce14AMmD9hMk4r7g== db5346363cbafa95e853266c3515072b73da362f069a4fb41a016a39db5d8e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BUbt5Nzs8Zw9MjH38P0o5a1WD9SViPfzQcm8ZJqfl26LAuzqn369SInkESUoEBkvL8rREk9dZZCYqvCDa+R5Q== cBjFF5WLxtrI/GgVrf7mvGYeXrdBCJMRlutkOr1Cj+DHHu9fh6+3b+aOtnz0FuL0Hb+oUjJrKGiz+q2gYh9vMQ==
108447 23540 2022-11-21T12:45:41.086Z 2022-11-21T12:45:40.847Z dd59fd454b1f8a968c07470463e332774bfbcc6d12af86c020b51b2f3d607caf 290ff4ee7d06f082d83c5daa6ae1087360d4056f6109e02a3bc4f76666020124 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f6ce3e0181f09a7441ae07144a52fe65561c2708ab8dccaaa4e8b94ee8fcede8 f6ce3e0181f09a7441ae07144a52fe65561c2708ab8dccaaa4e8b94ee8fcede8 CRE NEG 1 02f5528a90d9d767913f6c97ebd7025eee0b76e2fc50a9bcca626fe30d6fced766 02ecdbd2e6a434fc5c25430f6e6a60a63e6ea9d1901cdb299be2e565989b366c36 k3a6pfjLZrH0HhyAlPdz7X3liU9bWkIwY+ea6tOcJMhc/OwotLKdOXTwqJrDgg5+Qntfa4air+uzyqHsqa2aBQ== f6ce3e0181f09a7441ae07144a52fe65561c2708ab8dccaaa4e8b94ee8fcede8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKvKRVQDg4dLIXVWSI2LKviyeTodQRWRmB2RnyfFcfCkEjaM5pzVwLaE9c7QcZOKlK5vZ0hs+xXdbBASaBmwJg== EwakXwcTbFPDcXlF/4mzBLGmdj3PfNoifnbDRwluYflVqjdHpBA2RuGk4C5phxDhQNBJubqF/iu0H6JWinwWuA==
108448 23540 2022-11-21T12:45:41.241Z 2022-11-21T12:45:41.086Z a8733764594147e49f2fa90bde1d1312fb1c8053cdeabbcc45efc55a91fd13b5 a8733764594147e49f2fa90bde1d1312fb1c8053cdeabbcc45efc55a91fd13b5 a8733764594147e49f2fa90bde1d1312fb1c8053cdeabbcc45efc55a91fd13b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23539 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022d73dc8fa3e96be4ba6b89803eeb6a56d66f76104bb27b6fab4c037f4d4988b3 uszrDMMZzNmMeBG+0HQhCHBZ7xqY/cEiGn9MJnp1xv9y481KPSbtoztvFKPmfwprZkb4Jjkb2dUBwcb4QtJYZw== a8733764594147e49f2fa90bde1d1312fb1c8053cdeabbcc45efc55a91fd13b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XL/VuQ9Y4fzu9ZqorKxKWi6Zyq+8tPHhUUEviz5OQHPSnUgbeiGAKK7Mj4CYYMR4LKBPsCOggCOd1+hsXUWxCA== GcoVxZIw1rvSGtUu9bw2SDhJOpg/JzI9Q6mI9eSjFsAIKmJS08obbj4uPo/5xvN5NhAsPyfMoyj6gMalwB5EqA==
108449 23540 2022-11-21T12:45:42.359Z 2022-11-21T12:45:42.114Z c245cc6e131584aa49c8b0966942010c0f492ed2601e6b91677f349c81be34c4 5bb71c9ab1a26e47787cacf536b8e823182429a77e73bd2623b90046be47c74f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 864999200ec920d10e0921bf4d51a305d76f4538c0bc0ed84d28c0c58f544adc 864999200ec920d10e0921bf4d51a305d76f4538c0bc0ed84d28c0c58f544adc CRE NEG 1 0246d35cd325fbd88de230f9a887c38e0315b58432c0b079a5bab9024b82a648ab 031516af315e4c6ea42e4e7514208037e4bd53d959c3294e2eee7a929fe465451a EN9JAtdpxAzDpMXA0UZty21fp5wn+fP8MeWLRwEZyF5fnv5CqJ/iSjrgqsSIJGYe4TwPe3kXnnqvFtFO3DoRhw== 864999200ec920d10e0921bf4d51a305d76f4538c0bc0ed84d28c0c58f544adc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skcFnqEHe4I0UFP4MrAPA7E81+CxbdShAzx8UdEq/1ZmkFZ8ol/bC9mNmaWBwDdT9gqIRWsTYYNE/vR98v0a4A== H9RF4e/9JYL+SVVwHixtDP54NkoDOjm6ccCpJfbwF8qmueQmw8IQcqU+TH2azWd3Aa1oXwd0xXTPwcOZjlQxlg==
108450 23540 2022-11-21T12:45:43.708Z 2022-11-21T12:45:43.457Z 2ab716eb10084eb5ad68fe1c2196960d7f6cebd2db051024f8c237d41475942d f6c87d428a0576db4e0939828fe68d34959792cae0e8601aa6ceb72c5c6485f1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b0987196968a62ed2dfb4fa89ec1fac9c2c11f3b4a95e8ac03b07cfd50eefb72 b0987196968a62ed2dfb4fa89ec1fac9c2c11f3b4a95e8ac03b07cfd50eefb72 CRE NEG 1 02e2c0040df4bd0592da6ca93789d4e8f524f6c3ec5759b18c14192567ded49882 03b671b94f88d012deb903327897fcd31fba2ebf09b6771ed67834449337c303de dKfJhIftWXM68DcrbmCq9ammBIYQITrJWfBHqcYjDH6hTGSy3yllAN2mwgmidnvMDMsfFvrJy977wCZfut4lfg== b0987196968a62ed2dfb4fa89ec1fac9c2c11f3b4a95e8ac03b07cfd50eefb72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtLPnwOM4a7142rtAvb+yEqy1ZspMNMuEYfPlcU/Sualq99oouPpgMZVMC7E1aV7NEiPcvhrhJFdOwAXlAkM3Q== GKPIujT9jR6FHJfN8jWX3XEie1q7N4b5bZJjJ9wCkXOHVW/IoNnEWCOrDoA1DnPxBk/aObSud6fWTk0d0Mh7vQ==
